1689747421.002828,122.8
1689747421.022683,132.0
1689747421.042785,126.0
1689747421.062602,132.8
1689747421.082616,130.9
1689747421.102789,130.5
1689747421.12286,129.8
1689747421.142672,128.1
1689747421.162615,129.8
1689747421.182651,130.9
1689747421.202574,122.1
1689747421.22283,124.2
1689747421.242714,133.3
1689747421.262635,131.5
1689747421.282696,126.7
1689747421.3026,134.0
1689747421.322731,126.0
1689747421.342717,129.1
1689747421.362656,129.5
1689747421.382598,125.9
1689747421.4026,134.2
1689747421.422627,131.9
1689747421.442686,130.6
1689747421.462724,144.2
1689747421.482644,135.4
1689747421.502618,126.8
1689747421.522546,136.2
1689747421.542749,123.6
1689747421.562714,129.8
1689747421.582652,127.9
1689747421.602656,123.1
1689747421.622658,124.7
1689747421.642779,124.5
1689747421.662814,125.5
1689747421.682652,121.0
1689747421.702654,124.9
1689747421.722623,124.6
1689747421.742758,124.9
1689747421.762835,127.2
1689747421.782666,120.0
1689747421.802656,124.6
1689747421.822645,125.4
1689747421.842816,122.0
1689747421.862714,124.5
1689747421.882676,124.5
1689747421.902668,124.0
1689747421.922616,122.6
1689747421.942525,126.2
1689747421.962686,127.1
1689747421.982643,122.6
1689747422.002651,126.1
1689747422.022575,126.0
1689747422.042549,124.0
1689747422.062536,120.0
1689747422.08264,118.9
1689747422.10265,122.4
1689747422.122688,123.6
1689747422.142569,121.6
1689747422.162553,121.7
1689747422.182726,124.0
1689747422.202639,122.1
1689747422.222626,125.3
1689747422.242564,122.9
1689747422.262604,120.3
1689747422.282684,121.8
1689747422.302768,123.6
1689747422.322692,122.2
1689747422.342577,125.6
1689747422.362553,123.3
1689747422.382777,122.7
1689747422.402662,123.1
1689747422.422692,127.6
1689747422.44267,123.8
1689747422.462695,123.8
1689747422.482785,121.9
1689747422.502649,127.1
1689747422.522639,122.6
1689747422.542672,125.1
1689747422.562664,125.0
1689747422.582548,117.9
1689747422.602757,123.9
1689747422.622678,121.6
1689747422.642746,126.3
1689747422.662585,124.9
1689747422.682653,119.5
1689747422.7027,120.9
1689747422.72274,122.1
1689747422.742723,122.8
1689747422.762594,120.1
1689747422.782644,123.9
1689747422.802608,122.1
1689747422.82273,124.2
1689747422.842669,114.6
1689747422.862726,124.5
1689747422.882582,119.1
1689747422.902577,123.5
1689747422.92267,127.6
1689747422.942682,121.3
1689747422.962718,127.0
1689747422.98258,125.3
1689747423.002583,121.8
1689747423.022752,122.9
1689747423.042717,123.4
1689747423.062646,124.2
1689747423.082609,123.2
1689747423.102621,124.8
1689747423.122531,121.5
1689747423.142797,123.3
1689747423.16271,122.2
1689747423.182581,126.3
1689747423.202622,122.2
1689747423.222581,121.6
1689747423.242708,127.2
1689747423.262637,121.6
1689747423.282611,123.2
1689747423.302608,125.7
1689747423.322575,121.5
1689747423.342769,122.9
1689747423.362704,122.8
1689747423.382653,124.5
1689747423.402555,124.4
1689747423.422564,123.8
1689747423.442532,124.4
1689747423.462722,125.1
1689747423.482659,122.1
1689747423.502574,126.5
1689747423.522592,121.8
1689747423.542607,125.1
1689747423.562739,125.5
1689747423.582611,120.0
1689747423.602628,121.2
1689747423.622657,128.8
1689747423.642591,122.9
1689747423.662532,124.3
1689747423.682733,123.2
1689747423.702652,122.9
1689747423.722658,123.7
1689747423.742679,122.6
1689747423.76252,125.3
1689747423.782806,120.6
1689747423.802674,124.5
1689747423.822615,123.9
1689747423.842587,126.3
1689747423.862543,123.3
1689747423.882664,128.3
1689747423.902617,125.6
1689747423.922662,132.0
