1689797344.018864,62.5
1689797344.039036,61.5
1689797344.05898,61.4
1689797344.079052,63.7
1689797344.098922,63.7
1689797344.118846,61.9
1689797344.139098,62.3
1689797344.158956,62.5
1689797344.178958,57.9
1689797344.198867,60.5
1689797344.21895,65.9
1689797344.238979,64.0
1689797344.259045,58.4
1689797344.278968,62.9
1689797344.298928,64.5
1689797344.318872,61.4
1689797344.338846,58.8
1689797344.358986,62.0
1689797344.37895,61.5
1689797344.398889,64.4
1689797344.418864,62.7
1689797344.438874,59.5
1689797344.458798,62.8
1689797344.478947,61.8
1689797344.498994,59.4
1689797344.518842,64.4
1689797344.538856,60.3
1689797344.558949,61.5
1689797344.579013,63.9
1689797344.598943,61.3
1689797344.618862,59.3
1689797344.639008,63.1
1689797344.658894,56.9
1689797344.678986,60.9
1689797344.698912,62.3
1689797344.718865,62.6
1689797344.738941,60.0
1689797344.758833,64.2
1689797344.778986,84.0
1689797344.79897,85.1
1689797344.818902,50.8
1689797344.83889,55.4
1689797344.85891,64.3
1689797344.878843,61.7
1689797344.898925,62.4
1689797344.918952,56.7
1689797344.938899,62.2
1689797344.95884,78.2
1689797344.978868,81.0
1689797344.99893,55.9
1689797345.018891,55.1
1689797345.039004,65.6
1689797345.058868,63.0
1689797345.078862,63.3
1689797345.098998,61.4
1689797345.1189,60.4
1689797345.138957,63.2
1689797345.158931,61.3
1689797345.178822,61.7
1689797345.198811,60.8
1689797345.218919,61.5
1689797345.238965,59.2
1689797345.258864,63.5
1689797345.278891,63.5
1689797345.298783,59.0
1689797345.319045,60.7
1689797345.338905,63.3
1689797345.359126,63.1
1689797345.378898,59.5
1689797345.398816,63.8
1689797345.418821,61.5
1689797345.438926,61.6
1689797345.458983,64.6
1689797345.4789,64.6
1689797345.498784,60.7
1689797345.518776,65.7
1689797345.539005,62.1
1689797345.558966,63.5
1689797345.578954,65.1
1689797345.598834,62.3
1689797345.618795,59.8
1689797345.638984,64.2
1689797345.658991,63.4
1689797345.678878,62.1
1689797345.698913,67.2
1689797345.718796,78.7
1689797345.738994,65.5
1689797345.758912,61.3
1689797345.778931,65.8
1689797345.798892,63.9
1689797345.818836,62.3
1689797345.838826,61.8
1689797345.85893,60.4
1689797345.878926,60.9
1689797345.898952,66.0
1689797345.918834,74.8
1689797345.938828,61.3
1689797345.958938,59.9
1689797345.978997,62.1
1689797345.998862,63.1
1689797346.018868,64.3
1689797346.038827,60.4
1689797346.058928,63.1
1689797346.078912,64.6
1689797346.098945,61.5
1689797346.11885,61.8
1689797346.138826,61.6
1689797346.158748,64.0
1689797346.178904,61.0
1689797346.198985,61.6
1689797346.218878,58.8
1689797346.238856,63.9
1689797346.258827,60.3
1689797346.278977,62.1
1689797346.298995,61.1
1689797346.318898,60.3
1689797346.338891,62.2
1689797346.358893,58.9
1689797346.378931,61.5
1689797346.398922,61.5
1689797346.418868,60.0
1689797346.438873,60.7
1689797346.458835,59.9
