1689746181.010196,134.4
1689746181.030358,132.8
1689746181.050306,126.0
1689746181.070378,140.3
1689746181.090268,144.3
1689746181.110187,132.0
1689746181.130287,131.4
1689746181.150285,124.6
1689746181.170264,127.5
1689746181.190278,132.1
1689746181.210191,126.0
1689746181.23023,119.9
1689746181.250481,121.6
1689746181.270264,120.7
1689746181.290262,117.8
1689746181.310287,123.7
1689746181.330196,121.0
1689746181.350364,125.5
1689746181.370258,126.7
1689746181.390293,120.6
1689746181.41029,124.6
1689746181.430213,123.9
1689746181.450325,123.0
1689746181.470291,126.0
1689746181.490285,126.4
1689746181.51029,126.0
1689746181.530167,129.4
1689746181.550413,125.5
1689746181.570411,122.2
1689746181.590293,122.2
1689746181.610279,124.0
1689746181.630204,127.5
1689746181.650212,122.3
1689746181.670306,123.5
1689746181.69028,119.7
1689746181.710305,122.5
1689746181.730306,122.9
1689746181.750176,125.3
1689746181.770316,126.8
1689746181.790281,116.8
1689746181.810301,127.3
1689746181.830215,119.2
1689746181.850217,128.0
1689746181.870178,122.8
1689746181.890301,127.3
1689746181.910329,124.9
1689746181.930222,121.9
1689746181.950187,125.1
1689746181.970171,126.5
1689746181.99027,123.2
1689746182.010276,118.4
1689746182.030224,122.5
1689746182.050201,126.1
1689746182.070478,119.2
1689746182.090187,124.8
1689746182.110327,120.8
1689746182.130292,126.5
1689746182.1502,115.0
1689746182.170227,125.0
1689746182.190229,125.8
1689746182.210292,120.4
1689746182.230334,118.9
1689746182.250228,125.5
1689746182.27023,122.9
1689746182.290236,126.1
1689746182.310306,122.8
1689746182.330327,123.8
1689746182.350228,125.1
1689746182.370266,127.3
1689746182.390206,121.3
1689746182.410302,126.7
1689746182.430297,121.9
1689746182.450244,125.6
1689746182.470231,123.7
1689746182.490243,122.6
1689746182.510133,124.5
1689746182.530266,126.2
1689746182.550315,126.3
1689746182.570221,122.4
1689746182.590217,121.8
1689746182.610187,125.2
1689746182.630315,125.8
1689746182.650219,124.7
1689746182.670195,120.0
1689746182.690221,122.9
1689746182.710138,125.8
1689746182.730134,125.0
1689746182.750249,126.0
1689746182.770237,120.9
1689746182.790214,121.8
1689746182.810212,122.9
1689746182.830148,121.7
1689746182.85023,123.1
1689746182.870219,125.6
1689746182.890208,124.3
1689746182.91025,120.4
1689746182.930114,124.9
1689746182.950326,122.7
1689746182.970256,127.2
1689746182.990333,124.7
1689746183.010252,123.4
1689746183.030134,123.1
1689746183.050335,123.8
1689746183.070264,125.4
1689746183.090252,123.8
1689746183.110256,120.3
