1689744090.016902,126.3
1689744090.036801,130.5
1689744090.056768,134.1
1689744090.076765,129.1
1689744090.097035,135.2
1689744090.116896,130.8
1689744090.13679,131.4
1689744090.15683,145.2
1689744090.176676,139.4
1689744090.197151,134.5
1689744090.216808,129.2
1689744090.236901,129.2
1689744090.256842,133.2
1689744090.276718,126.2
1689744090.296857,122.4
1689744090.316833,122.7
1689744090.336818,120.4
1689744090.356855,126.6
1689744090.376696,124.2
1689744090.396695,123.9
1689744090.416893,124.3
1689744090.436937,125.8
1689744090.456849,123.0
1689744090.476818,123.1
1689744090.496888,125.4
1689744090.516913,123.9
1689744090.53687,126.6
1689744090.556963,121.5
1689744090.57687,123.9
1689744090.596851,124.8
1689744090.616728,126.1
1689744090.636832,127.0
1689744090.656892,124.5
1689744090.676825,124.4
1689744090.696756,125.2
1689744090.716778,123.4
1689744090.736842,121.2
1689744090.756856,126.5
1689744090.776731,119.7
1689744090.796721,122.2
1689744090.816736,125.0
1689744090.836885,126.1
1689744090.856828,129.3
1689744090.876812,124.7
1689744090.89676,129.2
1689744090.916763,118.4
1689744090.936853,124.7
1689744090.956926,125.1
1689744090.9769,123.0
1689744090.996718,129.7
1689744091.016716,123.9
1689744091.03682,121.4
1689744091.05694,122.0
1689744091.076889,126.2
1689744091.096856,123.8
1689744091.116762,125.1
1689744091.136752,124.8
1689744091.156891,123.5
1689744091.176994,123.2
1689744091.196819,124.5
1689744091.216995,126.4
1689744091.236818,122.4
1689744091.25671,127.9
1689744091.276987,124.2
1689744091.29689,129.6
1689744091.316834,128.2
1689744091.336866,122.9
1689744091.356815,123.2
1689744091.376839,124.6
1689744091.396771,124.4
1689744091.416744,123.0
1689744091.436736,125.7
1689744091.456754,129.0
1689744091.476948,126.6
1689744091.496968,125.2
1689744091.516734,127.9
1689744091.53677,118.4
1689744091.556826,122.9
1689744091.576876,124.1
1689744091.596936,122.8
1689744091.617004,123.8
1689744091.636741,125.6
1689744091.65673,121.7
1689744091.676638,125.3
1689744091.69683,123.1
1689744091.716728,124.4
1689744091.736756,123.7
1689744091.756798,124.0
1689744091.776651,128.7
1689744091.796838,122.9
1689744091.816866,124.1
1689744091.836733,125.9
1689744091.85676,125.1
1689744091.876745,121.7
1689744091.896746,122.6
1689744091.916878,132.1
1689744091.936746,126.9
1689744091.956794,123.2
1689744091.976816,119.3
1689744091.996758,121.4
1689744092.016885,122.8
1689744092.036829,127.4
1689744092.056904,123.3
1689744092.076775,121.1
1689744092.096772,126.7
1689744092.116817,127.1
1689744092.136872,124.3
1689744092.156803,122.1
1689744092.176728,127.4
1689744092.196692,121.4
1689744092.216878,125.3
1689744092.236826,120.5
1689744092.256774,121.2
1689744092.276766,125.2
1689744092.296703,127.9
1689744092.316997,125.3
1689744092.336857,124.1
1689744092.356789,120.5
1689744092.376851,120.7
1689744092.396708,125.4
1689744092.416772,126.4
1689744092.436827,123.3
1689744092.456861,128.0
1689744092.476829,126.9
1689744092.496673,127.2
1689744092.516782,126.2
1689744092.536894,125.0
1689744092.556803,124.7
1689744092.576837,122.9
1689744092.596776,124.4
1689744092.61672,126.4
1689744092.636717,122.5
1689744092.656815,122.0
1689744092.676809,126.8
1689744092.69686,127.2
1689744092.716729,125.9
1689744092.736736,123.9
1689744092.756909,125.0
1689744092.776801,126.5
1689744092.796745,125.5
1689744092.81669,127.9
1689744092.836643,128.5
1689744092.856766,127.4
1689744092.876901,127.5
1689744092.896852,125.1
1689744092.916765,129.5
1689744092.936698,119.8
1689744092.956785,122.2
1689744092.976776,129.8
1689744092.996772,123.5
1689744093.016833,125.0
1689744093.036775,127.9
1689744093.056658,125.8
1689744093.076913,124.1
1689744093.096795,121.2
1689744093.11671,123.7
1689744093.136704,119.6
1689744093.156764,124.0
1689744093.176828,122.2
1689744093.19682,129.5
1689744093.216872,125.6
1689744093.236748,126.6
1689744093.256802,125.7
1689744093.276767,123.2
1689744093.29679,125.8
1689744093.316846,125.2
1689744093.336878,122.8
1689744093.356699,124.1
1689744093.376743,127.8
1689744093.396895,123.3
1689744093.41683,127.0
1689744093.436727,122.6
1689744093.45675,125.2
1689744093.476664,118.1
1689744093.496672,126.7
1689744093.51683,122.8
1689744093.536714,123.8
1689744093.556709,128.2
1689744093.57666,125.2
1689744093.596651,122.9
1689744093.616852,124.8
1689744093.636829,127.4
1689744093.65679,124.2
1689744093.67682,124.7
1689744093.696689,122.7
1689744093.716802,128.7
1689744093.736809,119.0
1689744093.7568,124.6
1689744093.776804,125.7
1689744093.796649,125.9
1689744093.816804,122.1
1689744093.836808,123.8
1689744093.856721,129.9
1689744093.876643,123.3
1689744093.896654,125.0
1689744093.916636,123.2
1689744093.936903,124.6
1689744093.956862,120.4
1689744093.976749,126.4
1689744093.996646,126.4
1689744094.01672,126.6
1689744094.036887,126.4
1689744094.056768,124.6
1689744094.076863,123.4
1689744094.096704,126.2
1689744094.116702,128.0
1689744094.136888,127.2
1689744094.156729,121.0
1689744094.176785,124.4
1689744094.196679,123.4
1689744094.216735,126.0
1689744094.236772,122.3
1689744094.25682,122.9
1689744094.276777,128.3
1689744094.296788,129.8
1689744094.316668,124.2
1689744094.336667,125.6
1689744094.356755,120.9
1689744094.376787,126.9
1689744094.396764,124.8
1689744094.416739,122.1
1689744094.436678,120.3
1689744094.456742,125.8
1689744094.476792,126.6
1689744094.496852,124.4
1689744094.516668,126.3
1689744094.536873,125.8
1689744094.556682,124.1
1689744094.576768,122.9
1689744094.596719,126.1
1689744094.616854,126.6
1689744094.636645,121.9
1689744094.656644,127.1
1689744094.67697,126.7
1689744094.696713,126.7
1689744094.716737,124.2
1689744094.736654,119.7
1689744094.756636,128.1
1689744094.776854,126.4
1689744094.796739,126.6
1689744094.816673,121.6
1689744094.836737,120.5
1689744094.85666,120.9
1689744094.876577,122.7
1689744094.896752,123.7
1689744094.916687,120.2
1689744094.936667,125.2
1689744094.956737,120.3
1689744094.97662,121.1
1689744094.996835,127.7
1689744095.016768,124.4
1689744095.036712,121.3
1689744095.056655,123.9
1689744095.07659,126.0
1689744095.096805,119.2
1689744095.116771,122.8
1689744095.136705,123.9
1689744095.156783,121.3
1689744095.176777,122.4
1689744095.196594,123.5
1689744095.216796,128.0
1689744095.236688,120.8
1689744095.256734,123.2
1689744095.276654,129.6
1689744095.296577,122.8
1689744095.316801,127.0
1689744095.336792,124.0
1689744095.356701,125.0
1689744095.37678,122.5
1689744095.396714,120.6
1689744095.41678,125.2
1689744095.436884,120.6
1689744095.456681,125.7
1689744095.476713,125.3
1689744095.496672,128.4
1689744095.516671,124.3
1689744095.536714,124.0
1689744095.55673,120.9
1689744095.576756,124.5
1689744095.596709,125.6
1689744095.616632,127.1
1689744095.63673,119.1
1689744095.65679,125.1
1689744095.67681,124.4
1689744095.696725,127.1
1689744095.716608,124.7
1689744095.736725,124.3
1689744095.756717,125.5
1689744095.77669,128.6
1689744095.796624,122.4
1689744095.81663,123.2
1689744095.836732,123.8
1689744095.856726,123.5
1689744095.876683,122.0
1689744095.896714,124.6
1689744095.916651,123.9
1689744095.936798,123.6
1689744095.956767,123.8
1689744095.976706,123.7
1689744095.996818,122.4
1689744096.01664,123.8
1689744096.036614,126.2
1689744096.056707,124.9
1689744096.076839,131.3
1689744096.096791,117.9
1689744096.116804,124.2
1689744096.136617,119.0
1689744096.15661,123.7
1689744096.176771,122.5
1689744096.196766,126.7
1689744096.216664,121.5
1689744096.23677,124.7
1689744096.256786,123.9
1689744096.276808,122.0
1689744096.296886,126.6
1689744096.316706,125.3
1689744096.336902,121.2
1689744096.356663,124.4
1689744096.376834,124.3
1689744096.396735,122.9
1689744096.416722,125.3
1689744096.436625,128.6
1689744096.456643,121.8
1689744096.476754,124.1
1689744096.496758,127.1
1689744096.516677,125.3
1689744096.536828,126.8
1689744096.55666,124.1
1689744096.576599,122.9
1689744096.59678,124.1
1689744096.616667,124.0
1689744096.636696,122.9
1689744096.656699,124.0
1689744096.676609,126.5
1689744096.696819,118.4
1689744096.71674,126.4
1689744096.736651,126.1
1689744096.756664,117.3
1689744096.776627,123.2
1689744096.796584,124.6
1689744096.816765,125.2
1689744096.836671,126.9
1689744096.85663,129.1
1689744096.876634,123.0
1689744096.896652,121.1
1689744096.916784,125.7
1689744096.936669,122.8
1689744096.95668,120.7
1689744096.976718,126.4
1689744096.996612,126.3
1689744097.016769,123.5
1689744097.036769,131.4
1689744097.05672,119.6
1689744097.076631,125.6
1689744097.09663,120.7
1689744097.116544,125.3
1689744097.137009,122.9
1689744097.156741,122.9
1689744097.176704,127.2
1689744097.196629,123.7
1689744097.216621,124.1
1689744097.23679,128.8
1689744097.256634,127.6
1689744097.276634,125.5
1689744097.296682,122.2
1689744097.316598,124.1
1689744097.336625,123.1
1689744097.356733,123.7
1689744097.376735,124.6
1689744097.396746,127.8
1689744097.416727,121.3
1689744097.436558,126.6
1689744097.456689,121.8
1689744097.476693,121.6
1689744097.496795,124.8
1689744097.516639,122.3
1689744097.536762,126.6
1689744097.556646,126.6
1689744097.576644,125.2
1689744097.596736,122.0
1689744097.616643,122.9
1689744097.636594,125.5
1689744097.656667,118.5
1689744097.676706,121.3
1689744097.696628,126.8
1689744097.71673,124.6
1689744097.736637,123.2
1689744097.756542,127.1
1689744097.776712,123.1
1689744097.796691,123.3
1689744097.816587,124.6
1689744097.836614,126.8
1689744097.856571,126.5
1689744097.876736,127.7
1689744097.896713,117.8
1689744097.916646,123.8
1689744097.93667,125.8
1689744097.95685,124.0
1689744097.976503,124.2
1689744097.996686,123.6
1689744098.016678,122.1
1689744098.036683,127.4
1689744098.056594,126.4
1689744098.076674,116.9
1689744098.096679,122.7
1689744098.116852,127.7
1689744098.1366,127.2
1689744098.156609,122.7
1689744098.176622,123.2
1689744098.196737,124.8
1689744098.216696,122.8
1689744098.236605,122.5
1689744098.256594,128.5
1689744098.276632,120.5
1689744098.296826,129.9
1689744098.316697,124.1
1689744098.336678,131.5
1689744098.356724,122.8
1689744098.376652,120.9
1689744098.396611,125.6
1689744098.416648,123.6
1689744098.436726,124.8
1689744098.456659,125.1
1689744098.476728,123.3
1689744098.496635,124.8
1689744098.516746,126.0
1689744098.536712,124.2
1689744098.556827,126.8
1689744098.576636,121.5
1689744098.596511,125.5
1689744098.616725,125.1
1689744098.63672,128.3
1689744098.656624,125.6
1689744098.676651,125.5
1689744098.696594,127.4
1689744098.71654,121.7
1689744098.736643,123.5
1689744098.756613,119.1
1689744098.776675,123.7
1689744098.7967,127.4
1689744098.816654,125.9
1689744098.836624,125.5
1689744098.856612,127.8
1689744098.876639,128.3
1689744098.896639,122.0
1689744098.916567,127.2
1689744098.936691,120.0
1689744098.9566,125.5
1689744098.976599,124.4
1689744098.996626,127.3
1689744099.016601,127.1
1689744099.036748,123.3
1689744099.056631,125.6
1689744099.076707,124.1
1689744099.096627,126.3
1689744099.116548,122.0
1689744099.136502,125.4
1689744099.156664,126.6
1689744099.176624,122.9
1689744099.196833,125.0
1689744099.216598,123.7
1689744099.236828,125.5
1689744099.256928,118.8
1689744099.277056,122.8
1689744099.296659,125.8
1689744099.316737,122.6
1689744099.336536,122.0
1689744099.356831,122.9
1689744099.376808,125.9
1689744099.396661,127.0
1689744099.416673,124.4
1689744099.436543,126.8
1689744099.456766,122.1
1689744099.47665,125.3
1689744099.496739,125.0
1689744099.516615,123.3
1689744099.536542,123.2
1689744099.556522,126.4
1689744099.576638,124.0
1689744099.596669,123.2
1689744099.616591,127.3
1689744099.63655,127.7
1689744099.656581,126.9
1689744099.676619,123.9
1689744099.696682,126.7
1689744099.716686,123.2
1689744099.736589,119.9
1689744099.756556,127.4
1689744099.77664,127.7
1689744099.796784,127.8
1689744099.816637,120.4
1689744099.836624,124.1
1689744099.856541,122.9
1689744099.876535,122.6
1689744099.896661,127.8
1689744099.916597,124.3
1689744099.936577,126.5
1689744099.956563,125.0
1689744099.976607,122.3
1689744099.996666,122.2
1689744100.016723,126.9
1689744100.036635,124.0
1689744100.056591,120.8
1689744100.076527,115.4
1689744100.0967,126.2
1689744100.116737,125.6
1689744100.136748,122.9
1689744100.156573,125.4
1689744100.176712,128.1
1689744100.19666,124.4
1689744100.216798,123.5
1689744100.236646,128.1
1689744100.256556,123.5
1689744100.276586,125.7
1689744100.296577,131.3
1689744100.316539,123.2
1689744100.336734,119.1
