1689813880.008052,140.8
1689813880.027942,155.9
1689813880.048052,134.2
1689813880.067996,123.6
1689813880.088066,129.7
1689813880.108209,127.7
1689813880.128072,123.5
1689813880.147983,122.0
1689813880.168065,129.1
1689813880.18803,121.4
1689813880.208027,124.8
1689813880.228069,122.5
1689813880.247943,123.5
1689813880.267948,126.4
1689813880.287942,119.0
1689813880.30803,123.2
1689813880.327969,122.9
1689813880.347981,124.2
1689813880.367937,123.2
1689813880.387936,124.2
1689813880.407935,126.4
1689813880.427972,123.6
1689813880.448071,122.1
1689813880.467952,120.5
1689813880.487948,123.6
1689813880.507837,123.4
1689813880.52804,124.2
1689813880.548044,122.3
1689813880.567982,121.0
1689813880.587943,118.8
1689813880.607927,130.1
1689813880.628047,124.3
1689813880.647992,125.3
1689813880.667971,124.1
1689813880.68795,124.2
1689813880.707868,127.0
1689813880.7279,123.4
1689813880.748072,122.0
1689813880.768056,123.2
1689813880.787965,126.2
1689813880.807922,124.2
1689813880.827897,124.4
1689813880.848082,127.0
1689813880.867999,124.3
1689813880.887957,122.8
1689813880.908031,126.5
1689813880.927902,126.0
1689813880.948083,123.0
1689813880.967995,124.9
1689813880.988005,128.4
1689813881.007882,123.3
1689813881.02788,124.4
1689813881.048168,122.7
1689813881.068,126.2
1689813881.088026,122.2
1689813881.10818,125.9
1689813881.127974,122.6
1689813881.147961,123.5
1689813881.167967,125.1
1689813881.187981,127.3
1689813881.207965,129.0
1689813881.227919,121.1
1689813881.247959,122.7
1689813881.267961,122.2
1689813881.28806,127.1
1689813881.308038,122.9
1689813881.327977,126.9
1689813881.347992,127.4
1689813881.367839,118.2
1689813881.388038,121.5
1689813881.408001,123.6
1689813881.427937,127.3
1689813881.447975,122.2
1689813881.467921,124.3
1689813881.487986,128.5
1689813881.508116,124.9
1689813881.527893,127.5
1689813881.547936,123.2
1689813881.567925,125.9
1689813881.588051,127.6
1689813881.608103,124.0
1689813881.627932,124.1
1689813881.647902,123.8
1689813881.667927,126.9
1689813881.688047,126.1
1689813881.708039,125.1
1689813881.727976,124.2
1689813881.747996,128.4
1689813881.767955,123.7
1689813881.787826,123.5
1689813881.808025,124.7
1689813881.827996,131.8
1689813881.847914,127.6
1689813881.8679,123.4
1689813881.887827,122.8
1689813881.908036,123.7
1689813881.927992,128.0
1689813881.94792,123.8
1689813881.967892,121.7
1689813881.987906,124.1
1689813882.008018,129.2
1689813882.027995,129.5
1689813882.047912,124.5
1689813882.067905,122.2
1689813882.087924,125.4
1689813882.107859,125.1
1689813882.127992,125.0
1689813882.147912,126.4
1689813882.167991,123.4
1689813882.18791,122.0
1689813882.207913,130.2
1689813882.227996,126.5
1689813882.247992,121.6
1689813882.267995,121.6
1689813882.287868,126.9
1689813882.307846,128.0
1689813882.327833,122.3
1689813882.347991,124.9
1689813882.367918,123.2
1689813882.387967,126.9
1689813882.407872,124.6
1689813882.427825,127.7
1689813882.448006,128.0
1689813882.468015,124.4
1689813882.487956,125.5
1689813882.507852,120.3
1689813882.527838,120.3
1689813882.54806,118.3
1689813882.567957,122.5
1689813882.587969,121.9
1689813882.607855,124.2
1689813882.627943,126.6
1689813882.64817,125.5
1689813882.667922,125.1
1689813882.687908,125.6
1689813882.707906,124.2
1689813882.727885,124.8
1689813882.747889,128.8
1689813882.767969,125.0
1689813882.787934,122.4
1689813882.807934,122.8
1689813882.82787,128.4
1689813882.847869,121.8
1689813882.867987,122.0
1689813882.887938,126.1
1689813882.90799,122.9
1689813882.927875,124.3
1689813882.94787,128.2
1689813882.968025,127.2
1689813882.988031,126.0
1689813883.007914,123.8
1689813883.028028,125.0
1689813883.047844,124.1
1689813883.068029,125.3
1689813883.08803,124.0
1689813883.107899,128.6
1689813883.12788,121.4
1689813883.147858,129.7
1689813883.168032,125.3
1689813883.187946,130.8
1689813883.207904,126.6
1689813883.227864,121.7
1689813883.247868,122.5
1689813883.267814,126.3
1689813883.287762,125.5
1689813883.308031,123.2
1689813883.327885,125.2
1689813883.347865,122.9
1689813883.367867,127.1
1689813883.387885,123.8
1689813883.407937,127.5
1689813883.427872,126.4
1689813883.44789,123.9
1689813883.467886,122.3
1689813883.487858,121.8
1689813883.507961,123.1
1689813883.528078,122.9
1689813883.547878,124.0
1689813883.567891,126.0
1689813883.587899,123.1
1689813883.607999,123.5
1689813883.627988,123.7
1689813883.647895,126.9
1689813883.66791,124.2
1689813883.687859,121.7
1689813883.707964,126.4
1689813883.727992,127.1
1689813883.748115,123.1
1689813883.767859,129.0
1689813883.787958,124.7
1689813883.807865,125.4
1689813883.827984,126.6
1689813883.847925,122.9
