1689745240.011279,142.5
1689745240.03144,132.9
1689745240.051366,123.0
1689745240.071212,127.6
1689745240.091313,131.2
1689745240.111302,132.9
1689745240.131229,124.3
1689745240.151281,122.5
1689745240.17132,123.2
1689745240.191238,121.9
1689745240.211183,125.2
1689745240.23118,123.2
1689745240.251345,125.9
1689745240.271384,123.2
1689745240.291247,121.4
1689745240.311224,124.0
1689745240.331139,124.9
1689745240.351324,125.0
1689745240.371368,124.1
1689745240.391313,125.2
1689745240.411311,123.1
1689745240.431297,123.6
1689745240.451149,124.8
1689745240.471285,127.5
1689745240.491317,122.4
1689745240.5113,124.8
1689745240.531264,124.6
1689745240.551162,128.0
1689745240.571287,122.2
1689745240.59131,122.5
1689745240.611357,124.5
1689745240.631292,126.3
1689745240.651343,122.5
1689745240.671171,121.7
1689745240.691376,127.0
1689745240.711327,122.9
1689745240.731374,124.0
1689745240.751149,124.5
1689745240.771114,120.5
1689745240.79135,123.4
1689745240.811254,126.9
1689745240.83122,122.9
1689745240.851235,124.6
1689745240.871125,124.5
1689745240.891264,127.0
1689745240.911328,123.4
1689745240.931366,126.3
1689745240.951166,119.7
1689745240.971167,126.5
1689745240.99125,127.6
1689745241.011267,123.1
1689745241.03126,124.7
1689745241.051251,125.6
1689745241.071163,123.2
1689745241.091152,118.4
1689745241.111237,122.8
1689745241.13129,124.4
1689745241.151178,123.0
1689745241.171164,125.6
1689745241.191138,123.6
1689745241.211256,129.3
1689745241.2313,124.7
1689745241.25119,128.4
1689745241.271213,121.3
1689745241.291154,122.6
1689745241.311272,123.6
1689745241.331299,125.3
1689745241.351286,125.8
1689745241.371163,121.0
1689745241.391189,124.8
1689745241.411223,125.9
1689745241.431257,122.9
1689745241.451259,126.7
1689745241.471163,124.8
1689745241.491148,120.8
1689745241.511192,122.2
1689745241.531313,126.8
1689745241.551276,125.0
1689745241.571199,124.3
1689745241.591179,122.6
1689745241.611164,125.1
1689745241.631291,122.9
1689745241.651268,124.3
1689745241.671257,117.6
1689745241.691188,129.7
1689745241.71122,122.1
1689745241.731287,124.9
1689745241.751269,122.8
1689745241.771318,123.1
1689745241.791154,125.2
1689745241.811217,128.6
1689745241.831173,118.9
1689745241.851307,123.0
1689745241.871345,119.7
1689745241.8913,125.5
1689745241.911296,127.2
1689745241.931315,124.1
1689745241.951356,128.8
1689745241.971302,123.0
1689745241.99117,123.8
1689745242.011187,123.2
1689745242.031151,123.3
1689745242.051086,124.0
1689745242.071279,122.0
1689745242.091183,124.9
1689745242.111189,123.1
1689745242.131174,122.8
1689745242.151159,123.8
1689745242.17122,121.3
1689745242.191194,122.0
1689745242.21119,129.3
1689745242.231189,120.1
1689745242.25109,121.5
1689745242.271086,126.4
1689745242.29123,124.8
1689745242.311194,123.0
1689745242.331176,128.0
1689745242.351117,124.1
1689745242.371239,125.1
1689745242.391303,123.0
1689745242.41119,121.5
1689745242.431226,123.5
1689745242.451184,125.3
1689745242.471254,126.0
1689745242.491277,122.3
1689745242.511217,118.8
1689745242.531196,117.2
1689745242.551117,125.6
1689745242.571176,125.1
1689745242.591276,125.2
1689745242.611231,123.7
1689745242.631275,122.7
1689745242.651223,125.8
1689745242.671189,124.2
1689745242.691116,123.6
1689745242.711183,124.3
1689745242.731182,125.7
1689745242.75121,122.5
1689745242.771191,127.0
1689745242.791122,120.4
1689745242.811312,125.3
1689745242.831226,122.9
1689745242.851184,121.7
1689745242.871131,123.9
1689745242.891152,121.1
1689745242.911227,123.0
1689745242.931238,124.8
1689745242.951169,125.8
1689745242.971218,125.1
1689745242.991116,122.2
1689745243.011127,123.8
1689745243.031214,121.1
1689745243.051232,123.9
1689745243.071186,124.9
1689745243.091242,122.9
1689745243.111072,123.9
1689745243.131239,126.7
1689745243.151234,121.1
1689745243.171142,120.9
1689745243.191114,123.0
1689745243.211158,125.8
1689745243.231245,117.2
1689745243.251231,125.5
1689745243.271373,124.0
1689745243.291149,122.6
1689745243.311131,125.8
1689745243.331156,126.4
1689745243.351246,126.5
1689745243.371222,125.8
1689745243.391387,123.4
1689745243.411159,121.8
1689745243.431108,129.3
1689745243.451362,125.9
1689745243.471232,123.7
1689745243.491157,124.8
1689745243.511166,122.7
1689745243.531121,130.1
1689745243.551331,126.5
1689745243.571238,127.5
1689745243.591212,122.1
1689745243.611142,125.0
1689745243.631266,124.4
1689745243.651042,125.1
1689745243.671261,124.2
1689745243.691158,120.5
1689745243.711122,120.8
1689745243.731118,125.9
1689745243.751056,125.4
1689745243.771203,126.0
1689745243.791244,122.8
1689745243.811167,123.0
1689745243.831163,125.6
1689745243.851084,126.6
1689745243.871267,125.3
1689745243.89122,124.5
1689745243.911187,124.4
1689745243.931203,122.9
1689745243.951197,124.9
1689745243.971067,124.8
1689745243.991176,118.9
1689745244.011174,122.9
1689745244.031179,123.2
1689745244.051168,127.3
1689745244.071087,126.8
1689745244.091229,122.2
1689745244.111198,123.2
1689745244.131146,122.4
1689745244.151102,124.6
1689745244.171112,127.5
