1689799983.019503,70.6
1689799983.039365,68.6
1689799983.059449,69.4
1689799983.079375,62.3
1689799983.099266,60.1
1689799983.119428,63.9
1689799983.139429,62.8
1689799983.159333,60.5
1689799983.179356,62.5
1689799983.199361,63.2
1689799983.219277,65.8
1689799983.239542,88.4
1689799983.259448,80.6
1689799983.279413,52.0
1689799983.299298,60.9
1689799983.319247,59.7
1689799983.339488,63.9
1689799983.359485,59.7
1689799983.379412,59.7
1689799983.399335,65.1
1689799983.419287,59.7
1689799983.43956,63.6
1689799983.459421,61.1
1689799983.479387,67.5
1689799983.499387,81.4
1689799983.519348,78.2
1689799983.539364,55.5
1689799983.559445,56.8
1689799983.57944,63.7
1689799983.599322,60.7
1689799983.619288,64.2
1689799983.639287,56.9
1689799983.659436,64.5
1689799983.679499,62.1
1689799983.699401,57.6
1689799983.719297,62.9
1689799983.739289,59.4
1689799983.759395,80.1
1689799983.779382,76.8
1689799983.799382,53.6
1689799983.819349,59.9
1689799983.839461,60.4
1689799983.859259,60.9
1689799983.879521,61.2
1689799983.899377,60.4
1689799983.919369,60.5
1689799983.939327,62.9
1689799983.959284,60.5
1689799983.979372,65.3
1689799983.999473,62.3
1689799984.019476,65.9
1689799984.039423,64.6
1689799984.059345,59.0
1689799984.079584,64.2
1689799984.09947,61.2
1689799984.119439,63.6
1689799984.139396,60.1
1689799984.15939,60.4
1689799984.179269,60.4
1689799984.199485,62.7
1689799984.219488,60.2
1689799984.239372,61.1
1689799984.259551,61.0
1689799984.279302,64.2
1689799984.299424,63.2
1689799984.31951,58.9
1689799984.339474,61.5
1689799984.359344,60.5
1689799984.379299,61.2
1689799984.399435,61.6
1689799984.419413,56.2
1689799984.439408,60.3
1689799984.459332,63.7
1689799984.479341,61.9
1689799984.499307,60.4
1689799984.519554,61.6
1689799984.539388,60.8
1689799984.559337,58.9
1689799984.579317,63.3
1689799984.59941,62.4
1689799984.619476,60.7
1689799984.639317,60.6
1689799984.659428,57.9
1689799984.679362,63.5
1689799984.699292,59.2
1689799984.719499,63.2
1689799984.739439,60.7
1689799984.759287,76.6
1689799984.779407,75.7
1689799984.799294,57.2
1689799984.819413,58.6
1689799984.839448,61.5
1689799984.859384,63.2
1689799984.879304,60.7
1689799984.899322,60.7
1689799984.919223,61.8
1689799984.939414,62.8
1689799984.959404,61.5
1689799984.979284,59.3
1689799984.999312,59.1
1689799985.01924,64.9
1689799985.039614,64.1
1689799985.059375,62.4
1689799985.079372,64.7
1689799985.099332,61.6
1689799985.11931,63.1
1689799985.139244,57.7
1689799985.159426,63.2
1689799985.179338,61.7
1689799985.19933,62.4
1689799985.219388,61.8
1689799985.239278,63.2
1689799985.259355,55.2
1689799985.279308,61.8
1689799985.299307,58.6
1689799985.319253,59.8
1689799985.33921,63.0
1689799985.359522,58.4
1689799985.379338,61.1
1689799985.399424,62.0
1689799985.419316,56.3
1689799985.439237,62.7
1689799985.459484,61.9
1689799985.479334,59.8
1689799985.499479,61.1
1689799985.51934,66.8
1689799985.539321,72.9
1689799985.559301,59.3
1689799985.579399,62.2
1689799985.59941,60.4
1689799985.619304,61.8
1689799985.639372,61.9
1689799985.65926,62.3
1689799985.679356,60.0
1689799985.699354,64.9
1689799985.719351,62.9
1689799985.739252,61.2
1689799985.759236,74.4
1689799985.77925,69.3
1689799985.79933,59.5
1689799985.819386,59.3
1689799985.839392,63.7
1689799985.859262,64.1
1689799985.879242,62.0
1689799985.899418,64.4
1689799985.919326,62.6
1689799985.939287,60.4
1689799985.95938,62.4
1689799985.979326,60.0
1689799985.999398,60.4
1689799986.01947,60.9
1689799986.039329,64.7
1689799986.059436,63.0
1689799986.079303,60.4
1689799986.099285,63.0
1689799986.119469,62.6
1689799986.13938,62.0
1689799986.15935,62.0
1689799986.179256,60.4
1689799986.1993,62.5
1689799986.219426,60.4
1689799986.23939,60.5
1689799986.259392,62.9
1689799986.279307,59.0
1689799986.299311,64.9
1689799986.319182,60.8
1689799986.339499,60.7
1689799986.359301,61.5
1689799986.379317,59.5
1689799986.399305,63.2
1689799986.419275,72.9
1689799986.439351,84.6
1689799986.459288,60.4
1689799986.479282,59.9
1689799986.499229,79.5
1689799986.519359,78.5
1689799986.539383,55.5
1689799986.559318,58.2
1689799986.579264,62.9
1689799986.599278,62.8
1689799986.619368,63.3
1689799986.639422,61.1
1689799986.659384,62.4
1689799986.679333,63.4
1689799986.6995,63.4
1689799986.719262,61.2
1689799986.73916,61.9
1689799986.759319,62.2
1689799986.779287,60.7
1689799986.799271,63.5
1689799986.819274,60.8
1689799986.839312,57.9
1689799986.859572,64.6
1689799986.87931,60.8
1689799986.899296,60.6
1689799986.919366,62.6
1689799986.939282,61.9
1689799986.959443,61.7
1689799986.979404,61.1
1689799986.999347,60.3
1689799987.019372,64.1
1689799987.039189,64.5
1689799987.059255,64.4
1689799987.079301,64.0
1689799987.099364,58.4
1689799987.11934,61.8
1689799987.139482,63.4
1689799987.159269,61.3
1689799987.179339,58.5
1689799987.199386,59.1
1689799987.219362,62.8
1689799987.239341,59.0
1689799987.259271,66.6
1689799987.279336,60.7
1689799987.299311,59.4
1689799987.319267,62.6
1689799987.339304,62.5
1689799987.359196,63.1
1689799987.379187,60.5
1689799987.399287,61.8
1689799987.419306,62.2
1689799987.439287,59.4
1689799987.459236,63.4
1689799987.479194,61.5
1689799987.499294,58.4
1689799987.519383,62.0
1689799987.539293,63.8
1689799987.559207,64.2
1689799987.579218,59.3
1689799987.599326,63.0
1689799987.619317,61.2
1689799987.639296,63.0
1689799987.659205,59.6
1689799987.679212,64.0
1689799987.699355,60.4
1689799987.719318,62.1
1689799987.739487,61.9
1689799987.759268,64.2
1689799987.779207,60.8
1689799987.799295,63.4
1689799987.819423,60.4
1689799987.839435,62.0
1689799987.859352,64.1
1689799987.879209,60.7
1689799987.899308,62.5
1689799987.919394,58.4
1689799987.939368,62.2
1689799987.959258,59.2
1689799987.979236,63.9
1689799987.999259,61.5
1689799988.019171,63.5
1689799988.039298,62.4
1689799988.059341,60.4
1689799988.079224,63.7
1689799988.099219,64.8
1689799988.119152,61.3
1689799988.13933,60.7
1689799988.159273,60.4
1689799988.179237,62.4
1689799988.19922,60.7
1689799988.21927,59.4
1689799988.239206,63.4
1689799988.259316,59.8
1689799988.27921,61.3
1689799988.299279,59.2
1689799988.319288,60.6
1689799988.339274,59.9
1689799988.359326,64.5
1689799988.379224,61.1
1689799988.399302,62.3
1689799988.419234,62.0
1689799988.439132,57.5
1689799988.459319,59.1
1689799988.479366,61.3
1689799988.499291,67.0
1689799988.519287,61.6
1689799988.539278,61.7
1689799988.559391,55.4
1689799988.579373,61.6
1689799988.599263,61.3
1689799988.619326,60.9
1689799988.639185,63.1
1689799988.659256,60.4
1689799988.679359,62.9
1689799988.699267,60.6
1689799988.719255,59.6
1689799988.739184,63.2
1689799988.759238,59.6
1689799988.779364,60.5
1689799988.799316,63.9
1689799988.819242,65.3
1689799988.839185,59.1
1689799988.859166,61.1
1689799988.879358,63.4
1689799988.899308,61.7
1689799988.919251,60.5
1689799988.93925,61.7
1689799988.959292,58.1
1689799988.979176,60.4
1689799988.999404,59.4
1689799989.019397,61.5
1689799989.039356,60.4
1689799989.059294,60.6
1689799989.079205,62.7
1689799989.099372,62.8
1689799989.119251,64.5
1689799989.139366,61.7
1689799989.159161,60.6
1689799989.17924,59.1
1689799989.199372,61.4
1689799989.219237,60.2
1689799989.239248,63.9
1689799989.259159,60.1
1689799989.279305,60.9
1689799989.29916,61.6
1689799989.319259,62.7
1689799989.339264,61.8
1689799989.359254,59.0
1689799989.37919,62.0
1689799989.399129,58.8
1689799989.419306,62.1
1689799989.439298,58.2
1689799989.45934,60.3
1689799989.479171,60.4
1689799989.499276,72.7
1689799989.519296,66.1
1689799989.539323,58.8
1689799989.559218,61.1
1689799989.57925,61.7
1689799989.599177,58.8
1689799989.619222,61.4
1689799989.639372,63.2
1689799989.659319,62.2
1689799989.679203,60.2
1689799989.699181,64.8
1689799989.719208,61.9
1689799989.739424,62.0
1689799989.75929,63.1
1689799989.779198,61.7
1689799989.799218,61.2
1689799989.819301,61.9
1689799989.839429,62.2
1689799989.859335,62.9
1689799989.879307,63.1
1689799989.899266,61.0
1689799989.91918,58.1
1689799989.939084,62.9
1689799989.95927,60.5
1689799989.979415,61.6
1689799989.999225,62.7
1689799990.019327,65.1
1689799990.039112,62.1
1689799990.059275,61.2
1689799990.079278,61.1
1689799990.09928,60.0
1689799990.119218,62.6
1689799990.139354,61.3
1689799990.159308,62.4
1689799990.17928,61.2
1689799990.199212,61.6
1689799990.219151,61.8
1689799990.239177,61.8
1689799990.259117,60.4
1689799990.279284,59.9
1689799990.299298,63.4
1689799990.319201,60.4
1689799990.339122,59.8
1689799990.359138,61.9
1689799990.379386,61.5
1689799990.399296,59.1
1689799990.41925,62.2
1689799990.439231,59.0
1689799990.459127,62.0
1689799990.479449,61.8
1689799990.499236,63.5
1689799990.51927,65.6
1689799990.539217,58.3
1689799990.559142,59.6
1689799990.579193,59.2
1689799990.599225,60.2
1689799990.619272,58.8
1689799990.63935,60.3
1689799990.659109,61.7
1689799990.679164,60.3
1689799990.699212,61.8
1689799990.719208,62.0
1689799990.739248,62.4
1689799990.759179,61.6
1689799990.7791,62.6
1689799990.799333,60.0
1689799990.81932,62.2
1689799990.839228,62.9
1689799990.859248,60.6
1689799990.87913,61.9
1689799990.899128,63.6
1689799990.919237,62.4
1689799990.939334,62.2
1689799990.959358,60.3
1689799990.97918,62.5
1689799990.999162,60.6
1689799991.019354,62.4
1689799991.039261,65.4
1689799991.05914,52.1
1689799991.07914,61.9
1689799991.099143,62.0
1689799991.119162,64.2
1689799991.139329,62.5
1689799991.159147,61.8
1689799991.17915,58.9
1689799991.19915,63.6
1689799991.219072,62.8
1689799991.23935,62.2
1689799991.259291,61.3
1689799991.279193,60.3
1689799991.299158,62.6
1689799991.319175,60.6
1689799991.339385,64.3
1689799991.359371,60.4
1689799991.379164,61.0
1689799991.399161,61.2
1689799991.419194,76.3
1689799991.43926,87.3
1689799991.459295,68.7
1689799991.479171,51.5
1689799991.499333,59.1
1689799991.519151,66.0
1689799991.539092,62.2
1689799991.559278,61.6
1689799991.57928,61.5
1689799991.5994,57.2
1689799991.619162,63.7
1689799991.63908,59.7
1689799991.659319,62.9
1689799991.679413,61.1
1689799991.699144,61.2
1689799991.719165,57.9
1689799991.739231,61.4
1689799991.759342,60.7
1689799991.779235,61.5
