1689804787.010981,116.4
1689804787.031094,111.2
1689804787.050904,122.9
1689804787.071045,126.3
1689804787.091004,119.9
1689804787.111,116.0
1689804787.130945,118.7
1689804787.150906,103.6
1689804787.171042,104.6
1689804787.191005,105.6
1689804787.211001,103.8
1689804787.23098,109.6
1689804787.250972,104.6
1689804787.271101,97.1
1689804787.291139,106.6
1689804787.311082,103.4
1689804787.331025,104.2
1689804787.350918,108.8
1689804787.370898,105.0
1689804787.391091,105.5
1689804787.411024,103.4
1689804787.431021,103.9
1689804787.451092,106.0
1689804787.470896,102.1
1689804787.491133,103.8
1689804787.511022,103.2
1689804787.531045,100.3
1689804787.551054,104.3
1689804787.570954,103.3
1689804787.590924,105.9
1689804787.611063,105.3
1689804787.631074,105.7
1689804787.65103,102.4
1689804787.670988,102.7
1689804787.690937,103.1
1689804787.711138,100.1
1689804787.731069,106.2
1689804787.751065,103.6
1689804787.770946,107.7
1689804787.790897,107.1
1689804787.811078,102.3
1689804787.831024,106.7
1689804787.851022,109.3
1689804787.871031,102.0
1689804787.890922,108.1
1689804787.910921,103.6
1689804787.931085,102.6
1689804787.951044,104.5
1689804787.970925,102.8
1689804787.990932,105.3
1689804788.010931,99.4
1689804788.031032,102.8
1689804788.051076,103.4
1689804788.071021,103.3
1689804788.090998,105.3
1689804788.110921,106.2
1689804788.130911,103.1
1689804788.151004,104.2
1689804788.171011,106.6
1689804788.190952,105.1
1689804788.211069,104.2
1689804788.230839,106.1
1689804788.251036,102.0
1689804788.271054,101.4
1689804788.290918,107.6
1689804788.31094,104.0
1689804788.330922,106.3
1689804788.351104,102.1
1689804788.371032,102.6
1689804788.391073,105.6
1689804788.410982,102.4
1689804788.431013,107.6
1689804788.451037,103.8
1689804788.471065,104.5
1689804788.490964,105.0
1689804788.511018,109.3
1689804788.530933,102.6
1689804788.551052,102.3
1689804788.571057,102.4
1689804788.59099,106.8
1689804788.610964,102.3
1689804788.631023,101.0
1689804788.650983,107.6
1689804788.671059,102.8
1689804788.691121,105.8
1689804788.71094,108.6
1689804788.730915,103.8
1689804788.750955,108.2
1689804788.771056,102.7
1689804788.790958,103.4
1689804788.810954,104.7
1689804788.83096,101.6
1689804788.850968,107.4
1689804788.870949,103.8
1689804788.89101,100.6
1689804788.910971,106.2
1689804788.931025,102.4
1689804788.950907,104.4
1689804788.970871,105.3
1689804788.991078,104.3
1689804789.01097,103.6
1689804789.030965,106.5
1689804789.050912,107.1
1689804789.070878,103.1
1689804789.091139,104.1
1689804789.110991,107.7
1689804789.131083,101.1
1689804789.151007,104.2
1689804789.170951,103.0
1689804789.191004,106.5
1689804789.211089,105.1
1689804789.231043,103.8
1689804789.250982,110.6
