1689795476.01978,115.1
1689795476.03971,112.4
1689795476.059752,114.3
1689795476.079759,115.7
1689795476.099744,112.6
1689795476.119616,123.8
1689795476.139616,129.1
1689795476.159638,119.4
1689795476.179629,114.6
1689795476.199722,112.9
1689795476.219561,109.4
1689795476.239616,108.6
1689795476.259527,104.4
1689795476.279566,76.4
1689795476.299629,59.2
1689795476.319581,66.6
1689795476.339519,69.2
1689795476.359551,65.8
1689795476.379576,63.9
1689795476.39943,64.2
1689795476.419454,64.1
1689795476.439541,68.0
1689795476.459371,60.4
1689795476.480376,57.2
1689795476.500376,63.4
1689795476.519367,64.1
1689795476.539377,62.7
1689795476.560414,64.1
1689795476.580475,60.3
1689795476.599373,66.4
1689795476.620426,67.2
1689795476.639252,62.0
1689795476.659236,64.2
1689795476.680247,57.6
1689795476.69924,62.7
1689795476.72024,60.5
1689795476.739243,64.2
1689795476.760256,61.8
1689795476.780246,64.3
1689795476.800154,63.2
1689795476.820142,64.1
1689795476.840139,59.8
1689795476.86014,60.6
1689795476.880141,59.0
1689795476.900053,62.3
1689795476.920044,59.5
1689795476.940045,65.6
1689795476.960043,64.6
1689795476.980013,60.1
1689795476.999958,63.6
1689795477.019948,61.6
1689795477.039951,63.1
1689795477.060075,61.2
1689795477.079972,59.9
1689795477.099865,64.7
1689795477.119862,68.3
1689795477.139924,77.0
1689795477.159872,88.2
1689795477.179777,61.6
1689795477.199777,53.5
1689795477.219787,60.3
1689795477.239837,62.1
1689795477.259675,60.7
1689795477.279744,62.1
1689795477.299728,61.3
1689795477.319746,61.7
1689795477.339668,60.4
1689795477.359569,63.3
1689795477.379563,63.0
1689795477.399569,61.4
1689795477.419571,59.8
1689795477.439472,60.9
1689795477.459475,63.7
1689795477.479475,63.0
1689795477.499473,59.2
1689795477.519502,61.5
1689795477.539481,61.8
1689795477.559374,63.4
1689795477.579482,63.5
1689795477.599385,64.2
1689795477.619381,65.2
1689795477.63938,64.7
1689795477.659377,62.3
1689795477.679379,63.4
1689795477.69941,62.0
1689795477.720297,63.2
1689795477.740405,61.4
1689795477.76029,62.3
