1689807968.019726,126.4
1689807968.039716,120.7
1689807968.05978,119.1
1689807968.079619,119.2
1689807968.099633,127.2
1689807968.119855,116.0
1689807968.139779,124.1
1689807968.159749,121.9
1689807968.17976,137.5
1689807968.199627,127.7
1689807968.219751,119.7
1689807968.239755,116.1
1689807968.25971,112.6
1689807968.279674,113.3
1689807968.299651,125.0
1689807968.319661,129.0
1689807968.339749,118.8
1689807968.359717,117.2
1689807968.379643,116.9
1689807968.399656,102.2
1689807968.419595,103.8
1689807968.439774,107.6
1689807968.459743,105.4
1689807968.479665,103.5
1689807968.499632,103.7
1689807968.519639,102.0
1689807968.53975,102.3
1689807968.559752,101.5
1689807968.579781,106.3
1689807968.599645,105.7
1689807968.619663,101.2
1689807968.639592,99.8
1689807968.659753,103.5
1689807968.679779,102.1
1689807968.699651,104.0
1689807968.71969,102.6
1689807968.739666,102.1
1689807968.759756,101.5
1689807968.779824,106.1
1689807968.799652,100.8
1689807968.819652,102.8
1689807968.83968,103.2
1689807968.859582,102.2
1689807968.879761,104.0
1689807968.899698,102.8
1689807968.919729,104.1
1689807968.939707,102.2
1689807968.959606,104.6
1689807968.979798,104.4
1689807968.999703,102.5
1689807969.019691,103.2
1689807969.039698,103.0
1689807969.059689,104.6
1689807969.079803,103.4
1689807969.099779,102.0
1689807969.119679,103.2
1689807969.13969,105.6
1689807969.159613,105.3
1689807969.179739,105.1
1689807969.199695,102.1
1689807969.219684,103.8
1689807969.239697,106.0
1689807969.259706,105.4
1689807969.279561,101.9
1689807969.299762,104.9
1689807969.319695,100.9
1689807969.339694,104.8
1689807969.359627,103.6
1689807969.379546,106.8
1689807969.399815,101.8
1689807969.419773,103.2
1689807969.439675,102.4
1689807969.459668,104.6
1689807969.479569,100.5
1689807969.499806,103.1
1689807969.519703,104.1
1689807969.539695,103.8
1689807969.559687,103.5
1689807969.579593,102.6
1689807969.599561,102.8
1689807969.619719,109.9
1689807969.639714,104.8
1689807969.659759,106.6
1689807969.679686,103.8
1689807969.699602,106.6
1689807969.719708,97.2
1689807969.739691,103.1
1689807969.759671,107.8
1689807969.77961,98.9
1689807969.799576,106.6
1689807969.819832,102.1
1689807969.839744,102.8
1689807969.859896,102.1
1689807969.879628,105.0
1689807969.899639,102.9
1689807969.919632,106.0
1689807969.939814,105.0
1689807969.959716,100.6
1689807969.979676,106.4
1689807969.999584,102.6
1689807970.019585,104.2
1689807970.039715,102.1
1689807970.059692,103.6
1689807970.079721,105.5
1689807970.099598,102.2
1689807970.11959,104.8
1689807970.139718,103.9
1689807970.159681,101.2
1689807970.179701,102.6
1689807970.199599,105.7
1689807970.219598,104.7
1689807970.239587,105.0
1689807970.25971,103.4
