1689742714.006887,131.5
1689742714.026823,128.4
1689742714.046786,141.7
1689742714.066783,141.3
1689742714.086788,132.9
1689742714.106799,132.4
1689742714.125804,130.3
1689742714.146825,129.7
1689742714.166743,127.4
1689742714.186763,129.0
1689742714.205831,115.5
1689742714.226765,121.5
1689742714.246712,120.2
1689742714.266764,120.0
1689742714.28661,122.7
1689742714.306597,123.8
1689742714.326604,124.0
1689742714.346595,118.9
1689742714.36661,125.4
1689742714.386597,118.8
1689742714.406492,125.3
1689742714.426617,124.9
1689742714.446554,122.9
1689742714.466546,123.8
1689742714.486546,126.0
1689742714.506511,124.9
1689742714.526465,122.0
1689742714.546423,122.3
1689742714.566409,124.2
1689742714.586393,123.6
1689742714.606395,120.6
1689742714.626394,122.2
1689742714.646399,122.1
1689742714.666302,119.1
1689742714.686368,123.5
1689742714.706334,122.0
1689742714.726412,127.5
1689742714.746414,121.9
1689742714.766307,125.4
1689742714.786315,125.4
1689742714.806324,122.6
1689742714.826231,124.0
1689742714.846321,125.2
1689742714.86625,120.9
1689742714.886127,126.8
1689742714.906233,120.9
1689742714.926179,122.4
1689742714.946154,124.3
1689742714.966134,120.2
1689742714.986127,123.7
1689742715.006068,125.1
1689742715.026138,121.1
1689742715.046079,120.3
1689742715.066124,122.0
1689742715.085954,122.8
1689742715.105938,124.6
1689742715.12593,125.4
1689742715.145999,122.8
1689742715.165954,122.7
1689742715.185974,127.9
1689742715.205946,120.9
1689742715.226934,122.9
1689742715.246892,123.4
1689742715.265885,123.6
1689742715.285936,122.3
1689742715.305993,123.8
1689742715.325854,127.1
1689742715.345832,120.8
1689742715.36574,123.1
1689742715.385733,118.0
1689742715.405742,120.6
1689742715.426743,123.8
1689742715.446818,122.4
1689742715.465755,121.4
1689742715.485669,126.1
1689742715.505654,122.5
1689742715.526658,122.2
1689742715.546697,125.5
1689742715.566661,123.8
1689742715.586693,124.7
1689742715.606602,122.1
1689742715.626545,122.9
1689742715.646592,127.8
1689742715.666548,125.2
1689742715.686562,119.2
