1689742458.012015,120.6
1689742458.032072,125.4
1689742458.052056,123.7
1689742458.072056,126.0
1689742458.09206,122.5
1689742458.112082,117.9
1689742458.132066,123.9
1689742458.151902,120.2
1689742458.172006,121.6
1689742458.191914,127.1
1689742458.211902,124.7
1689742458.231896,123.7
1689742458.251918,122.2
1689742458.271962,122.6
1689742458.291861,124.7
1689742458.311878,123.0
1689742458.331828,124.9
1689742458.351864,125.7
1689742458.371873,123.8
1689742458.391772,123.4
1689742458.411714,124.9
1689742458.431772,120.8
1689742458.451764,122.5
1689742458.472663,120.8
1689742458.492667,121.4
1689742458.511616,126.2
1689742458.531606,116.1
1689742458.551612,122.3
1689742458.572545,125.3
1689742458.591544,123.8
1689742458.611526,125.0
1689742458.631543,125.6
1689742458.651533,120.1
1689742458.671416,124.1
1689742458.692423,124.2
1689742458.712522,124.5
1689742458.732372,118.8
1689742458.75242,126.5
1689742458.772336,123.8
1689742458.792408,118.4
1689742458.812335,123.8
1689742458.832336,124.4
1689742458.852342,124.0
1689742458.87227,125.9
1689742458.892293,121.6
1689742458.91226,118.8
1689742458.932244,119.8
1689742458.952254,127.1
1689742458.972382,118.9
1689742458.992288,125.5
1689742459.012258,124.2
1689742459.032189,122.2
1689742459.052133,120.0
1689742459.072174,123.6
1689742459.092056,122.9
1689742459.112056,123.2
1689742459.132054,122.9
1689742459.151958,122.8
1689742459.17195,124.4
1689742459.191945,121.5
1689742459.211952,121.2
1689742459.231939,123.2
1689742459.251947,125.6
1689742459.272015,124.9
1689742459.29188,124.1
1689742459.311854,123.8
1689742459.33189,123.3
1689742459.3519,122.9
1689742459.37184,119.2
1689742459.391889,123.4
1689742459.411907,123.1
1689742459.431842,120.2
1689742459.451849,122.9
1689742459.47186,116.1
1689742459.491848,125.0
1689742459.511855,123.9
1689742459.53185,121.1
1689742459.551736,124.3
1689742459.571812,124.5
1689742459.591751,124.6
1689742459.611746,119.3
1689742459.631709,122.6
1689742459.651652,125.8
1689742459.671654,124.4
1689742459.691644,126.4
1689742459.711668,123.3
1689742459.731558,122.8
1689742459.75162,121.5
1689742459.771575,126.1
1689742459.791614,125.0
1689742459.811564,116.4
1689742459.831622,125.7
1689742459.852517,122.3
1689742459.872461,126.0
1689742459.892507,123.6
1689742459.911488,122.3
1689742459.932495,122.7
1689742459.952478,121.7
1689742459.972364,119.2
1689742459.992415,123.6
1689742460.012368,123.2
1689742460.032366,121.2
1689742460.052369,125.0
1689742460.072262,122.7
1689742460.092266,122.3
1689742460.111268,123.8
1689742460.13227,121.3
1689742460.152277,121.6
1689742460.172298,122.8
1689742460.192276,122.7
1689742460.212166,121.3
1689742460.232174,126.0
1689742460.252212,122.0
1689742460.272249,126.8
1689742460.292179,124.4
1689742460.312184,123.3
1689742460.33221,121.8
1689742460.352084,123.0
1689742460.372115,122.7
1689742460.392164,118.5
1689742460.41217,125.4
1689742460.43216,123.2
1689742460.45218,121.9
1689742460.472123,124.1
1689742460.49212,124.6
1689742460.512025,121.2
1689742460.531985,123.5
1689742460.551994,123.4
1689742460.572003,117.6
1689742460.591993,124.0
1689742460.612003,121.3
