1689802190.009557,103.6
1689802190.029624,102.2
1689802190.04945,113.9
1689802190.069449,115.1
1689802190.089373,121.7
1689802190.109604,113.5
1689802190.129462,116.9
1689802190.149463,119.9
1689802190.169486,113.6
1689802190.189365,107.4
1689802190.209514,109.0
1689802190.229553,95.5
1689802190.24946,95.9
1689802190.269451,101.8
1689802190.289358,114.2
1689802190.309387,116.5
1689802190.329463,114.1
1689802190.349504,112.6
1689802190.369415,106.3
1689802190.389375,119.2
1689802190.40935,110.8
1689802190.429322,120.3
1689802190.449555,116.8
1689802190.469529,117.8
1689802190.489399,128.1
1689802190.509399,119.1
1689802190.529372,113.6
1689802190.549459,109.7
1689802190.569447,115.0
1689802190.589388,93.6
1689802190.609443,64.3
1689802190.629387,59.1
1689802190.649496,68.2
1689802190.66954,66.8
1689802190.689399,70.9
1689802190.709527,64.6
1689802190.729374,58.7
1689802190.749453,61.8
1689802190.769462,59.7
1689802190.789487,63.1
1689802190.809386,62.5
1689802190.829368,59.5
1689802190.84938,62.7
1689802190.869521,57.3
1689802190.889574,61.5
1689802190.909566,63.5
1689802190.929505,63.6
1689802190.94943,64.0
1689802190.969591,72.4
1689802190.989579,68.8
1689802191.009417,58.7
1689802191.029523,57.3
1689802191.049377,64.5
1689802191.069497,57.9
1689802191.08956,59.7
1689802191.109496,62.1
1689802191.129392,64.2
1689802191.149446,61.1
1689802191.169454,60.6
1689802191.189489,63.2
1689802191.209398,60.5
1689802191.229422,63.2
1689802191.249347,59.0
1689802191.269418,61.0
1689802191.289472,58.9
1689802191.309483,60.7
1689802191.329436,65.5
1689802191.349433,62.1
1689802191.369307,60.6
1689802191.389364,60.6
1689802191.409422,64.6
1689802191.429458,58.3
1689802191.449389,65.3
1689802191.469327,59.9
1689802191.489281,61.7
1689802191.509533,60.9
1689802191.529478,62.0
1689802191.549463,60.2
1689802191.5695,61.2
1689802191.589294,60.2
1689802191.609481,60.4
1689802191.629413,61.0
1689802191.649582,62.1
1689802191.66948,61.6
1689802191.689326,58.6
1689802191.709616,62.1
1689802191.729554,60.3
1689802191.74945,66.0
1689802191.769518,59.4
1689802191.789358,64.3
1689802191.809556,60.2
1689802191.829452,60.6
1689802191.849506,60.7
1689802191.869409,59.3
1689802191.889395,63.6
1689802191.909378,59.6
1689802191.929609,64.6
1689802191.949468,61.2
1689802191.969458,59.8
1689802191.98942,63.5
1689802192.00934,63.1
1689802192.029451,64.1
1689802192.049507,59.5
1689802192.069536,63.4
1689802192.089333,62.0
1689802192.1094,58.3
1689802192.129345,64.6
1689802192.149429,62.4
1689802192.169428,77.9
1689802192.189343,71.0
1689802192.209333,58.2
1689802192.22934,64.3
1689802192.249435,59.8
1689802192.269552,59.7
1689802192.28938,60.1
1689802192.30934,61.7
1689802192.329321,61.3
1689802192.349345,63.0
1689802192.369413,61.4
1689802192.389413,59.8
1689802192.409436,64.0
1689802192.429378,59.1
1689802192.449335,62.1
1689802192.469464,63.4
1689802192.489487,61.9
1689802192.509383,65.6
1689802192.529384,62.7
1689802192.549362,63.3
1689802192.569511,82.1
1689802192.589461,68.3
1689802192.60936,55.1
1689802192.629342,58.2
1689802192.649343,64.6
1689802192.669566,63.9
1689802192.689577,76.7
1689802192.709472,82.6
1689802192.729369,60.4
1689802192.749401,61.3
1689802192.769364,75.1
1689802192.789477,61.0
1689802192.809373,57.9
1689802192.82949,62.7
1689802192.849413,62.6
1689802192.869297,60.4
1689802192.889557,62.5
1689802192.909478,61.7
1689802192.92938,61.9
1689802192.949378,62.6
1689802192.969457,62.3
1689802192.989456,59.6
1689802193.009421,60.0
1689802193.029379,60.9
1689802193.049374,63.0
1689802193.06949,60.8
1689802193.089488,61.2
1689802193.109489,61.7
1689802193.129386,61.2
1689802193.149354,63.6
1689802193.169401,64.6
1689802193.189289,65.1
1689802193.209572,62.3
1689802193.22938,63.4
1689802193.249368,59.3
1689802193.269344,65.3
1689802193.289392,61.1
1689802193.309459,59.4
1689802193.329391,62.0
1689802193.349361,59.7
1689802193.369345,63.0
1689802193.389446,60.9
1689802193.409258,61.7
1689802193.429413,63.1
1689802193.449367,60.0
1689802193.469397,59.4
1689802193.489379,62.1
1689802193.509255,61.2
1689802193.529408,60.5
1689802193.549415,61.0
1689802193.569476,63.9
1689802193.589445,60.9
1689802193.609287,61.7
1689802193.629415,65.1
1689802193.649436,56.5
1689802193.669447,65.1
1689802193.689362,63.6
1689802193.709268,65.0
1689802193.729581,62.1
1689802193.749379,64.3
1689802193.769367,64.2
1689802193.789407,63.2
1689802193.809363,62.1
1689802193.82927,63.3
1689802193.849529,59.8
1689802193.869384,63.7
1689802193.889432,60.8
1689802193.90944,82.9
1689802193.929339,84.2
1689802193.949422,58.9
1689802193.969399,54.7
1689802193.989435,64.6
1689802194.009402,64.0
1689802194.029295,58.6
1689802194.049308,62.4
1689802194.069407,61.5
1689802194.089466,59.7
1689802194.109412,61.7
1689802194.129302,62.2
1689802194.149297,56.3
1689802194.169493,63.6
1689802194.18938,59.5
1689802194.209404,57.9
1689802194.229279,62.0
1689802194.249314,62.7
1689802194.269397,62.2
1689802194.289483,60.2
1689802194.309389,61.9
1689802194.329404,60.6
1689802194.349412,59.4
1689802194.369343,61.4
1689802194.389503,65.2
1689802194.409386,59.7
1689802194.429334,61.0
1689802194.449282,59.8
1689802194.469286,63.5
1689802194.489501,59.2
1689802194.509471,62.1
1689802194.529422,60.4
1689802194.549358,60.0
1689802194.569344,62.8
1689802194.589457,59.1
1689802194.609487,60.3
1689802194.629445,59.4
1689802194.649377,60.9
1689802194.669352,64.9
1689802194.689239,59.6
1689802194.709481,60.3
1689802194.729512,62.6
1689802194.749423,59.6
1689802194.76945,58.9
1689802194.789326,61.0
1689802194.809425,62.3
1689802194.829433,61.1
1689802194.8493,64.1
1689802194.869309,59.7
1689802194.889246,62.1
1689802194.909521,69.7
1689802194.929445,84.7
1689802194.949348,80.4
1689802194.969408,58.6
1689802194.989347,56.0
1689802195.009369,66.6
1689802195.029514,64.1
1689802195.049446,61.2
1689802195.06935,66.5
1689802195.089314,78.7
1689802195.109352,67.9
1689802195.129334,55.3
1689802195.149386,62.7
1689802195.169337,66.9
1689802195.189305,62.8
1689802195.209403,62.1
1689802195.229519,76.8
1689802195.249328,85.7
1689802195.269313,60.2
1689802195.289306,55.3
1689802195.309378,61.7
1689802195.329347,67.1
1689802195.349444,61.9
1689802195.369334,63.4
1689802195.389513,81.7
1689802195.409354,69.2
1689802195.42929,56.9
1689802195.449355,59.3
1689802195.469561,65.0
1689802195.489368,63.1
1689802195.509379,61.2
1689802195.52932,67.9
1689802195.549192,85.6
1689802195.56944,89.8
1689802195.589382,87.5
1689802195.609284,87.4
1689802195.629375,89.8
1689802195.649334,86.1
1689802195.669458,57.2
1689802195.689467,75.3
1689802195.709284,85.6
1689802195.729244,62.7
1689802195.749291,52.3
1689802195.769342,64.3
1689802195.789352,85.4
1689802195.809376,95.6
1689802195.829328,60.1
1689802195.849281,52.9
1689802195.869366,65.7
1689802195.889418,65.1
1689802195.909382,63.9
1689802195.929257,65.4
1689802195.94931,90.0
1689802195.969339,64.3
1689802195.989343,53.8
1689802196.00935,62.3
1689802196.029374,64.5
1689802196.049491,61.8
1689802196.069302,62.4
1689802196.089346,82.5
1689802196.109348,76.1
1689802196.129342,56.3
1689802196.149352,57.9
1689802196.169218,66.5
1689802196.189222,61.3
1689802196.209355,62.8
1689802196.229398,71.1
1689802196.249271,95.3
1689802196.269238,89.2
1689802196.289196,86.8
1689802196.30936,94.5
1689802196.329396,94.2
1689802196.349434,79.5
1689802196.369296,54.7
1689802196.389188,56.3
1689802196.409428,67.4
1689802196.429373,67.8
1689802196.449376,60.2
1689802196.46937,64.1
1689802196.489215,95.1
1689802196.509379,71.7
1689802196.529502,52.6
1689802196.549274,63.7
1689802196.569324,64.4
1689802196.589269,64.6
1689802196.609215,62.8
1689802196.629372,74.9
1689802196.649303,86.2
1689802196.669366,57.9
1689802196.689292,59.1
1689802196.709179,64.8
1689802196.729428,63.9
1689802196.749394,62.8
1689802196.769359,67.7
1689802196.789346,92.1
1689802196.809241,71.1
1689802196.829441,54.2
1689802196.849325,62.5
1689802196.869316,62.3
1689802196.889303,62.7
1689802196.90927,63.5
1689802196.929196,71.7
1689802196.949405,96.0
1689802196.969286,66.6
1689802196.989303,58.0
1689802197.009212,64.1
1689802197.029334,65.6
1689802197.049407,69.0
1689802197.06937,63.1
1689802197.089338,75.0
1689802197.109407,85.4
1689802197.129226,59.7
1689802197.149386,56.6
1689802197.169394,63.5
1689802197.189252,61.3
1689802197.209211,62.7
1689802197.229264,66.1
1689802197.249221,90.6
1689802197.2694,91.3
1689802197.289369,86.2
1689802197.309347,85.0
1689802197.329217,65.4
1689802197.349361,62.3
1689802197.369386,67.7
1689802197.389392,70.4
1689802197.409404,67.4
1689802197.429207,65.7
1689802197.449263,68.9
1689802197.469435,65.8
1689802197.489325,69.6
1689802197.509432,66.9
1689802197.529221,68.1
1689802197.549326,64.5
1689802197.56923,65.3
1689802197.589431,68.8
1689802197.609476,65.4
1689802197.629301,66.2
1689802197.649354,67.8
1689802197.66926,66.9
1689802197.689421,69.6
1689802197.709324,70.9
1689802197.729438,84.2
1689802197.749434,67.1
1689802197.769266,68.8
1689802197.78935,88.9
1689802197.809441,77.2
1689802197.829258,52.1
1689802197.849239,57.3
1689802197.869233,71.4
1689802197.889388,82.0
1689802197.9094,68.6
1689802197.92937,54.6
1689802197.949326,58.2
1689802197.96929,65.2
1689802197.989278,74.9
1689802198.009474,60.4
1689802198.02939,59.0
1689802198.04932,62.2
1689802198.06928,61.8
1689802198.089251,63.0
1689802198.109428,58.7
1689802198.129423,63.1
1689802198.149304,59.7
1689802198.169236,71.0
1689802198.189322,62.2
1689802198.209172,61.0
1689802198.229269,60.4
1689802198.249262,61.9
1689802198.269261,60.5
1689802198.289259,63.4
1689802198.309184,79.2
1689802198.329314,81.0
1689802198.349263,56.8
1689802198.36933,54.9
1689802198.389358,60.2
1689802198.409171,65.1
1689802198.429312,59.1
1689802198.449314,63.6
1689802198.469294,61.4
1689802198.489218,62.9
1689802198.5093,60.9
1689802198.529164,62.7
1689802198.549376,60.1
1689802198.569285,58.0
1689802198.589282,67.1
1689802198.609264,58.6
1689802198.629189,60.4
1689802198.649443,62.3
1689802198.669253,59.4
1689802198.689275,73.6
1689802198.709271,82.7
1689802198.729257,61.8
1689802198.74937,52.8
1689802198.769349,61.0
1689802198.78926,64.3
1689802198.809279,60.9
1689802198.829168,60.5
1689802198.849225,63.5
1689802198.869312,61.5
1689802198.889345,63.3
1689802198.909329,59.9
1689802198.929188,60.7
1689802198.94915,60.7
1689802198.969277,60.8
1689802198.989254,64.6
1689802199.009337,59.6
1689802199.029294,58.5
1689802199.049186,61.5
1689802199.069168,56.0
1689802199.089274,69.8
1689802199.109257,61.3
1689802199.129277,58.6
1689802199.149176,62.4
1689802199.16913,61.5
1689802199.189276,63.7
1689802199.209306,60.5
1689802199.229183,63.1
1689802199.249181,60.6
1689802199.269143,62.6
1689802199.289311,60.0
1689802199.309296,62.2
1689802199.329219,59.7
1689802199.349193,62.7
1689802199.369259,57.2
1689802199.389323,85.1
1689802199.409312,83.4
1689802199.429226,54.7
1689802199.449208,51.9
1689802199.469195,62.9
1689802199.489378,65.1
1689802199.509359,59.9
1689802199.529276,61.4
1689802199.549172,59.9
1689802199.569168,61.4
1689802199.589255,69.1
1689802199.609336,81.2
1689802199.629376,60.6
1689802199.649187,55.5
1689802199.669188,61.2
1689802199.689237,63.0
1689802199.709106,62.1
1689802199.729401,60.4
1689802199.749202,60.2
1689802199.769262,64.2
1689802199.789228,60.3
1689802199.809117,60.5
1689802199.829318,59.2
1689802199.849266,61.9
1689802199.869222,59.9
1689802199.889215,60.3
1689802199.909181,62.8
1689802199.929344,62.9
1689802199.949309,61.9
1689802199.969199,63.3
1689802199.989235,60.7
1689802200.0092,63.6
1689802200.029264,57.8
1689802200.049223,62.8
1689802200.069213,62.2
1689802200.089173,61.8
1689802200.109114,63.5
1689802200.129184,61.2
1689802200.149235,61.1
1689802200.169276,64.0
1689802200.189218,58.4
1689802200.209181,59.9
1689802200.229128,63.3
1689802200.24923,58.4
1689802200.26921,63.5
1689802200.289285,58.3
1689802200.309267,63.1
1689802200.329146,57.4
1689802200.349154,63.3
1689802200.369263,65.1
1689802200.389256,63.8
1689802200.409229,59.8
1689802200.429163,63.9
1689802200.449164,58.0
1689802200.469341,61.6
1689802200.489228,59.9
1689802200.509226,61.8
1689802200.5292,59.0
1689802200.549139,63.2
1689802200.56922,61.6
1689802200.589301,68.4
1689802200.609227,79.7
1689802200.62923,64.5
1689802200.64911,52.3
1689802200.669255,61.8
1689802200.689243,65.0
1689802200.709234,60.9
1689802200.729219,61.5
1689802200.749133,60.4
1689802200.769254,62.4
1689802200.789226,61.4
1689802200.809248,61.5
1689802200.829225,62.5
1689802200.849196,58.1
1689802200.8692,62.4
1689802200.889246,62.1
1689802200.909239,64.7
1689802200.929277,59.5
1689802200.949155,62.1
1689802200.969246,59.7
1689802200.989346,61.8
1689802201.009257,62.0
1689802201.029154,62.6
1689802201.049177,57.9
1689802201.069162,61.6
1689802201.089064,61.7
1689802201.109284,61.7
1689802201.129295,62.3
1689802201.14917,59.8
1689802201.169162,61.4
1689802201.18916,61.9
1689802201.20933,59.6
1689802201.229421,64.0
1689802201.249399,59.6
1689802201.269168,60.4
1689802201.289113,61.4
1689802201.309272,73.9
1689802201.329261,84.9
1689802201.349262,64.2
1689802201.369148,55.4
1689802201.389206,64.6
1689802201.409252,64.1
1689802201.429251,60.6
1689802201.449192,61.7
1689802201.469181,59.2
1689802201.489256,62.4
1689802201.509153,59.6
1689802201.529271,63.3
1689802201.549246,60.5
1689802201.569308,59.3
1689802201.589184,64.3
1689802201.609204,59.1
1689802201.629131,64.1
1689802201.649331,59.3
1689802201.669232,61.6
1689802201.689187,70.4
1689802201.709112,82.9
1689802201.729086,67.3
1689802201.749291,56.7
1689802201.769214,60.7
1689802201.789167,63.6
1689802201.809208,63.0
1689802201.829073,60.6
1689802201.849402,58.3
1689802201.869255,61.1
1689802201.889172,61.2
1689802201.909218,59.7
1689802201.929115,62.2
1689802201.949298,61.5
1689802201.969276,61.8
1689802201.989169,57.1
1689802202.009263,61.7
1689802202.029062,61.9
1689802202.049062,61.0
1689802202.069284,60.5
1689802202.089257,62.3
1689802202.109255,61.8
1689802202.129183,62.6
1689802202.149067,60.4
1689802202.169187,62.4
1689802202.189177,62.0
1689802202.20918,60.5
1689802202.229088,61.4
1689802202.24914,60.2
1689802202.269111,60.7
1689802202.289201,61.6
1689802202.30921,59.9
1689802202.329112,58.3
1689802202.349101,63.0
1689802202.36916,59.0
1689802202.389205,61.5
1689802202.409182,65.4
1689802202.429183,61.1
1689802202.449154,61.9
1689802202.469092,62.2
1689802202.48923,60.8
1689802202.509214,60.7
1689802202.529253,59.9
1689802202.549169,62.0
1689802202.569104,60.3
1689802202.589104,62.2
1689802202.609253,63.2
1689802202.629278,60.6
1689802202.649133,61.7
1689802202.669125,58.9
1689802202.689094,60.8
1689802202.709189,62.0
1689802202.729305,62.6
1689802202.749128,63.0
1689802202.769156,62.9
1689802202.789094,62.0
1689802202.809208,59.5
1689802202.829256,63.2
1689802202.849235,57.2
1689802202.869148,61.6
1689802202.889214,57.4
1689802202.909221,64.2
1689802202.929208,62.0
1689802202.949185,61.2
1689802202.969115,58.7
1689802202.989096,64.1
1689802203.009239,61.0
1689802203.029241,62.9
1689802203.04923,60.5
1689802203.069122,61.7
1689802203.089238,56.0
1689802203.109132,63.7
1689802203.129177,59.6
1689802203.149123,60.9
1689802203.169114,61.6
1689802203.189122,61.4
1689802203.209047,62.8
1689802203.229026,63.0
1689802203.249166,59.6
1689802203.269135,61.5
1689802203.289155,64.5
1689802203.309036,63.6
1689802203.329044,60.2
1689802203.349245,63.7
1689802203.369189,63.2
1689802203.389318,58.9
1689802203.409116,62.9
1689802203.42915,62.4
1689802203.449254,60.9
1689802203.469176,62.9
1689802203.489177,60.4
1689802203.509174,62.7
1689802203.529154,62.3
1689802203.549255,58.0
1689802203.569137,62.0
1689802203.589199,62.7
1689802203.609223,59.9
1689802203.629071,59.4
1689802203.649088,63.2
1689802203.669208,58.8
1689802203.689245,61.3
1689802203.709123,60.1
1689802203.729106,62.3
1689802203.749066,58.5
1689802203.769166,63.8
1689802203.789143,60.1
1689802203.80917,63.2
1689802203.829053,59.6
1689802203.849082,63.1
1689802203.869121,59.8
1689802203.889137,60.4
1689802203.909133,60.4
1689802203.929146,60.4
1689802203.949086,63.0
1689802203.969038,58.9
1689802203.989156,63.3
1689802204.009168,62.7
1689802204.029194,64.7
1689802204.049076,57.8
1689802204.069085,64.0
1689802204.089229,62.3
1689802204.109167,61.3
1689802204.12909,57.6
1689802204.149072,60.2
1689802204.169056,64.3
1689802204.189159,62.2
1689802204.209164,60.8
1689802204.229105,60.7
1689802204.249085,64.0
1689802204.269075,61.7
1689802204.28901,60.3
1689802204.309193,62.1
1689802204.329212,57.9
1689802204.349082,60.9
1689802204.369116,59.6
1689802204.389013,64.3
1689802204.40919,59.2
1689802204.429205,62.2
1689802204.449094,60.5
1689802204.469182,61.6
1689802204.48905,60.8
1689802204.509254,64.2
1689802204.529286,59.0
1689802204.549142,59.6
1689802204.569058,61.0
1689802204.589121,67.1
1689802204.609041,60.1
1689802204.629203,60.8
1689802204.649223,62.5
1689802204.669106,61.3
1689802204.689058,65.7
1689802204.709102,80.3
1689802204.72926,68.0
1689802204.749179,54.0
1689802204.769111,57.3
1689802204.789104,63.5
1689802204.809096,62.0
1689802204.829248,64.8
1689802204.849275,60.7
1689802204.869164,61.0
1689802204.889134,65.0
1689802204.909105,58.1
1689802204.929061,62.0
1689802204.94916,61.1
1689802204.969184,60.2
1689802204.989086,62.4
1689802205.009093,60.6
1689802205.029151,59.2
1689802205.04928,62.1
1689802205.069152,57.9
1689802205.089108,62.8
1689802205.109129,62.2
1689802205.12912,59.8
1689802205.149215,61.1
1689802205.169109,58.1
1689802205.189141,62.1
1689802205.209096,60.8
1689802205.229009,63.7
1689802205.249004,58.8
1689802205.269107,64.7
1689802205.289119,58.6
1689802205.309068,63.1
1689802205.32901,60.3
1689802205.348997,58.0
1689802205.369251,64.5
1689802205.389223,59.1
1689802205.409123,62.2
1689802205.429157,59.7
1689802205.449042,62.1
1689802205.469006,62.1
1689802205.489144,59.6
1689802205.509103,65.6
1689802205.529142,62.0
1689802205.549058,61.2
1689802205.569056,61.4
1689802205.589221,62.3
1689802205.609142,59.8
1689802205.629158,63.7
1689802205.649033,61.3
1689802205.669032,63.4
1689802205.689158,68.7
1689802205.709087,77.9
1689802205.729136,60.9
1689802205.74911,59.2
1689802205.769049,64.8
1689802205.789196,64.9
1689802205.809241,63.8
1689802205.829154,60.4
1689802205.8491,61.1
1689802205.869047,59.5
1689802205.889072,62.5
1689802205.909128,58.9
1689802205.929146,62.5
1689802205.94908,59.6
1689802205.969026,64.7
1689802205.989057,61.0
1689802206.009126,63.5
1689802206.029137,60.3
1689802206.049024,60.7
1689802206.069048,62.4
1689802206.089106,56.2
1689802206.108947,60.5
1689802206.129149,59.5
1689802206.149055,61.6
1689802206.169038,59.5
1689802206.189146,64.6
1689802206.20894,60.7
1689802206.229152,61.8
1689802206.249113,59.8
1689802206.269038,61.7
1689802206.289045,56.9
1689802206.309074,62.8
1689802206.329157,78.4
1689802206.349146,74.9
1689802206.369053,57.1
1689802206.389141,55.0
1689802206.409076,59.0
1689802206.428988,64.0
1689802206.449117,58.0
1689802206.469102,59.7
1689802206.489048,58.6
1689802206.50902,60.5
1689802206.528974,59.4
1689802206.549174,60.8
1689802206.569078,59.9
1689802206.589177,61.6
1689802206.609051,58.2
1689802206.628983,62.7
1689802206.649178,60.2
1689802206.669212,59.4
1689802206.689043,62.4
1689802206.709105,60.6
1689802206.728975,60.2
1689802206.749156,62.5
1689802206.769156,58.7
1689802206.789068,64.9
1689802206.809066,61.0
1689802206.829063,58.3
1689802206.849014,61.7
1689802206.869174,60.3
1689802206.889044,61.7
1689802206.909157,60.4
1689802206.929029,61.7
1689802206.948969,60.2
1689802206.969084,61.9
1689802206.989092,61.8
1689802207.009062,66.6
1689802207.029004,58.9
1689802207.049048,61.8
1689802207.069104,61.7
1689802207.089175,60.9
1689802207.109077,59.9
1689802207.129087,60.0
1689802207.148981,62.2
1689802207.168954,68.8
1689802207.189086,63.1
1689802207.209058,60.0
1689802207.229123,60.5
1689802207.249114,63.1
1689802207.268966,63.2
1689802207.289088,59.4
1689802207.309154,61.4
1689802207.329098,64.1
1689802207.349049,58.8
1689802207.368961,63.7
1689802207.389194,61.9
1689802207.409224,57.8
1689802207.429174,62.1
1689802207.449008,61.5
1689802207.468993,62.7
1689802207.488966,61.1
1689802207.509074,60.7
1689802207.529127,59.1
1689802207.549114,63.3
1689802207.568985,59.8
1689802207.589008,61.2
1689802207.609085,66.5
1689802207.629095,63.7
1689802207.649072,63.1
1689802207.669004,63.4
1689802207.689055,63.5
1689802207.709181,79.5
1689802207.729087,69.6
1689802207.749054,55.0
1689802207.768976,57.1
1689802207.789095,61.5
1689802207.809089,61.8
1689802207.829091,60.6
1689802207.849098,61.6
1689802207.869098,62.2
1689802207.888996,58.4
1689802207.908949,62.2
1689802207.929167,60.4
1689802207.949101,60.7
1689802207.969075,58.4
1689802207.989012,63.0
1689802208.008944,60.9
1689802208.029121,61.3
