1689809686.001256,126.2
1689809686.021283,128.8
1689809686.04137,122.5
1689809686.061444,123.3
1689809686.081307,121.3
1689809686.101343,123.2
1689809686.121339,125.8
1689809686.1413,123.6
1689809686.161407,127.4
1689809686.181401,120.1
1689809686.201276,125.0
1689809686.221374,126.7
1689809686.241315,126.7
1689809686.2612,124.6
1689809686.281376,124.7
1689809686.30137,124.9
1689809686.321339,122.5
1689809686.341323,122.3
1689809686.3613,119.1
1689809686.381402,123.8
1689809686.401309,123.1
1689809686.421296,124.6
1689809686.441296,123.7
1689809686.461268,121.8
1689809686.481394,123.0
1689809686.501306,125.4
1689809686.521413,125.5
1689809686.541306,124.8
1689809686.561313,126.3
1689809686.581405,123.9
1689809686.601332,123.1
1689809686.621296,125.6
1689809686.641322,120.8
1689809686.66132,124.0
1689809686.681334,122.4
1689809686.701437,122.7
1689809686.72135,131.3
1689809686.741393,122.9
1689809686.761255,124.3
1689809686.781259,129.3
1689809686.801432,123.1
1689809686.821313,125.4
1689809686.841351,124.9
1689809686.861348,126.6
1689809686.881269,129.5
1689809686.901458,127.7
1689809686.921322,121.7
1689809686.941389,125.4
1689809686.96137,127.4
1689809686.981268,122.7
1689809687.001271,125.5
1689809687.021373,123.3
1689809687.041361,126.1
1689809687.061418,127.0
1689809687.081298,126.5
1689809687.101293,122.6
1689809687.121473,121.2
1689809687.14138,124.5
1689809687.161316,122.4
1689809687.181363,124.1
1689809687.201291,123.7
1689809687.2214,120.9
1689809687.241354,120.3
1689809687.261315,120.9
1689809687.281391,121.3
1689809687.301219,125.4
1689809687.321219,122.1
1689809687.341348,127.6
1689809687.361323,126.4
1689809687.38135,123.6
1689809687.401347,124.7
1689809687.421266,121.3
1689809687.441327,123.7
1689809687.461477,120.9
1689809687.481274,123.6
1689809687.501221,127.8
1689809687.52134,122.8
1689809687.541392,123.1
1689809687.561344,125.6
1689809687.581365,124.5
1689809687.601271,120.0
1689809687.621272,126.1
1689809687.641282,127.4
1689809687.661369,124.2
1689809687.681373,122.5
1689809687.701249,128.6
1689809687.721272,126.2
1689809687.74131,120.0
1689809687.76134,123.9
1689809687.781342,126.2
1689809687.801283,126.1
1689809687.821256,124.2
1689809687.84127,123.2
1689809687.861382,123.0
1689809687.881416,124.5
1689809687.901272,123.4
1689809687.921324,125.4
1689809687.941275,118.4
1689809687.961185,121.5
1689809687.981406,122.7
1689809688.001445,121.0
1689809688.021408,118.1
1689809688.041303,123.8
1689809688.061205,125.0
1689809688.081444,124.8
1689809688.101393,117.5
1689809688.121321,114.6
1689809688.141376,127.2
1689809688.161265,121.9
1689809688.181389,125.2
1689809688.201382,120.2
1689809688.221282,121.8
1689809688.241281,124.1
1689809688.261277,127.8
1689809688.281251,121.7
1689809688.301306,122.8
1689809688.321401,124.8
1689809688.341276,123.0
1689809688.361257,122.8
1689809688.38126,121.3
1689809688.401357,122.1
1689809688.421401,123.8
1689809688.441255,127.1
1689809688.46133,119.4
1689809688.481264,125.4
1689809688.501264,123.6
1689809688.521254,123.9
1689809688.541305,123.5
1689809688.561283,121.6
1689809688.581294,121.1
1689809688.601292,123.0
1689809688.621469,124.7
1689809688.641265,122.9
1689809688.661319,122.5
1689809688.681279,123.9
1689809688.701283,122.5
1689809688.7214,122.6
1689809688.741289,120.4
1689809688.761422,120.9
1689809688.78131,121.0
1689809688.80131,120.0
1689809688.821239,122.9
1689809688.841316,122.4
1689809688.861346,123.9
1689809688.881339,125.0
1689809688.901215,122.3
1689809688.921215,119.6
1689809688.941304,121.2
1689809688.96138,120.8
1689809688.98133,122.4
1689809689.001271,126.2
1689809689.02123,124.9
1689809689.041282,120.1
1689809689.061311,122.6
1689809689.081338,121.8
1689809689.101277,121.9
1689809689.121188,124.1
1689809689.141347,124.9
1689809689.161439,123.5
1689809689.181328,124.3
1689809689.201227,121.5
1689809689.221259,119.3
1689809689.241219,126.1
1689809689.26134,120.6
1689809689.28131,122.6
1689809689.30121,119.0
1689809689.321348,123.9
1689809689.341239,119.9
1689809689.361282,124.8
1689809689.381296,121.9
1689809689.401285,123.6
1689809689.421403,125.9
1689809689.441216,122.5
1689809689.461281,120.8
1689809689.481416,127.0
1689809689.501315,123.5
1689809689.521211,125.3
1689809689.541163,121.3
1689809689.561205,116.6
1689809689.58131,122.7
1689809689.601294,124.9
1689809689.621192,121.2
1689809689.641336,122.9
1689809689.661139,121.5
1689809689.681364,127.0
1689809689.701354,125.4
1689809689.721346,125.6
1689809689.741256,124.9
1689809689.761164,127.3
1689809689.781349,123.3
1689809689.801324,127.1
1689809689.82124,124.9
1689809689.841226,122.9
1689809689.861246,124.6
1689809689.881218,124.5
1689809689.9014,122.9
1689809689.921371,125.7
1689809689.941249,122.7
1689809689.96127,123.5
1689809689.981235,121.0
1689809690.001391,126.2
1689809690.021396,124.1
1689809690.041299,123.9
1689809690.061242,119.6
1689809690.081157,120.7
1689809690.101326,123.3
1689809690.121233,121.6
1689809690.141487,122.7
1689809690.161227,119.2
1689809690.181169,121.7
1689809690.201176,124.7
1689809690.221312,120.3
1689809690.241312,125.3
1689809690.261322,125.6
1689809690.281312,123.6
1689809690.301245,119.6
1689809690.321353,124.5
1689809690.34133,122.9
1689809690.361248,123.3
1689809690.381204,119.6
1689809690.401171,124.6
1689809690.421159,121.3
1689809690.441338,120.3
1689809690.461256,122.3
1689809690.481159,124.0
1689809690.501155,123.6
1689809690.521168,123.9
1689809690.541331,126.6
1689809690.561331,122.2
1689809690.581211,121.9
1689809690.601324,119.5
1689809690.621194,128.0
1689809690.641289,122.1
1689809690.661288,127.1
1689809690.681254,122.4
1689809690.70119,126.9
1689809690.721167,123.7
1689809690.741322,125.6
1689809690.761288,127.6
1689809690.781306,125.9
1689809690.801297,124.9
1689809690.82129,117.9
1689809690.84123,123.7
1689809690.861306,125.6
1689809690.8813,122.8
1689809690.901225,120.2
1689809690.92124,123.5
1689809690.94115,124.1
1689809690.961256,123.8
1689809690.98127,122.8
1689809691.001189,121.1
1689809691.021235,122.7
1689809691.041208,122.3
1689809691.061375,121.6
1689809691.0813,125.1
1689809691.101193,124.5
1689809691.121242,126.3
1689809691.14128,126.1
1689809691.161158,123.7
1689809691.181354,119.2
1689809691.201353,122.9
1689809691.221201,120.8
1689809691.241252,123.6
1689809691.261154,125.8
1689809691.28136,122.9
1689809691.30135,124.3
1689809691.321258,124.4
1689809691.34123,123.9
1689809691.361228,120.0
1689809691.381384,125.0
1689809691.401232,123.6
1689809691.421205,123.7
1689809691.44121,121.7
1689809691.461155,123.6
1689809691.48109,123.7
1689809691.50124,124.8
1689809691.521223,123.8
1689809691.541216,126.1
1689809691.561201,125.6
1689809691.581121,126.2
1689809691.601305,122.9
1689809691.621214,123.8
1689809691.641195,123.2
1689809691.661166,124.3
1689809691.681164,127.1
1689809691.701305,122.2
1689809691.721377,118.4
1689809691.741174,123.9
1689809691.761208,123.8
1689809691.781145,125.4
1689809691.801186,119.5
1689809691.82122,122.5
1689809691.841221,124.4
1689809691.861218,125.8
1689809691.881225,123.8
1689809691.901158,123.3
1689809691.921315,121.5
1689809691.941256,125.7
1689809691.961308,123.8
1689809691.981352,123.7
1689809692.001121,124.0
1689809692.021378,117.8
1689809692.041373,120.5
1689809692.0612,122.8
1689809692.081236,123.3
1689809692.101148,126.4
1689809692.121088,124.8
1689809692.141282,124.6
1689809692.161234,122.4
1689809692.181194,128.5
1689809692.201228,123.2
1689809692.221124,122.4
1689809692.241223,122.9
1689809692.261228,124.0
1689809692.281175,122.2
1689809692.301148,124.7
1689809692.321147,121.4
1689809692.341274,124.2
1689809692.361235,125.1
1689809692.381165,123.8
1689809692.401123,118.5
1689809692.421128,127.3
1689809692.441125,121.2
1689809692.46124,125.7
1689809692.481346,120.9
1689809692.501143,122.6
1689809692.521134,123.4
1689809692.541133,121.7
1689809692.561284,124.7
1689809692.581234,121.0
1689809692.601162,122.9
1689809692.621118,125.6
1689809692.641136,120.2
1689809692.66122,122.5
1689809692.681214,124.2
1689809692.701228,123.1
1689809692.721171,122.4
1689809692.741151,121.3
1689809692.761067,126.0
1689809692.781281,126.4
1689809692.801242,127.1
1689809692.821143,122.8
1689809692.841162,126.5
1689809692.861169,127.2
1689809692.881281,123.3
1689809692.901248,124.2
1689809692.921268,128.5
1689809692.941163,122.2
1689809692.961165,123.6
1689809692.981235,120.9
1689809693.001232,123.3
1689809693.021183,122.6
1689809693.041135,123.2
1689809693.061142,125.2
1689809693.081167,121.3
1689809693.101259,124.4
1689809693.121163,122.9
1689809693.141158,123.6
1689809693.161186,127.6
1689809693.181093,124.3
1689809693.201262,124.8
1689809693.221244,125.0
1689809693.241166,119.5
1689809693.26112,120.3
1689809693.28116,119.3
1689809693.301249,127.7
1689809693.321161,124.1
1689809693.341173,121.4
1689809693.361147,123.8
1689809693.38109,120.4
1689809693.401057,120.5
1689809693.421166,123.9
1689809693.441201,122.8
1689809693.461149,121.8
1689809693.481173,123.1
1689809693.501079,117.3
1689809693.521181,128.7
1689809693.541214,122.4
1689809693.561213,123.6
1689809693.581214,124.6
1689809693.60107,122.9
1689809693.621316,123.9
1689809693.641212,123.7
1689809693.661148,123.7
1689809693.681163,125.1
1689809693.701092,121.9
1689809693.721264,122.4
1689809693.741298,125.1
1689809693.76118,122.7
1689809693.78117,124.1
1689809693.801121,125.9
1689809693.821109,122.1
1689809693.841273,127.4
1689809693.861218,125.2
1689809693.881204,120.9
1689809693.901077,123.9
1689809693.9211,124.9
1689809693.941306,121.5
1689809693.961242,128.0
1689809693.981191,119.2
1689809694.00111,125.0
1689809694.021121,123.7
1689809694.041078,117.8
1689809694.061161,126.2
1689809694.081171,121.2
1689809694.101102,121.1
1689809694.121198,124.3
1689809694.141093,119.9
1689809694.161202,125.9
1689809694.181176,120.8
1689809694.201208,120.5
1689809694.2212,122.3
1689809694.241084,124.5
1689809694.261051,121.9
1689809694.281194,121.8
1689809694.301146,122.9
1689809694.321108,123.8
1689809694.341101,119.4
1689809694.36105,122.6
1689809694.381207,123.0
1689809694.401212,122.7
1689809694.421214,126.9
1689809694.441099,125.7
1689809694.461052,121.6
1689809694.481213,123.9
1689809694.501196,122.8
1689809694.521193,122.9
1689809694.541425,122.3
1689809694.561144,127.9
1689809694.581224,125.6
1689809694.601362,124.7
1689809694.621165,122.2
1689809694.64111,122.9
1689809694.66105,121.1
1689809694.681066,126.4
1689809694.701279,125.2
1689809694.721133,125.5
1689809694.741226,122.2
1689809694.76115,122.5
1689809694.781036,120.3
1689809694.801208,125.3
1689809694.821148,124.4
1689809694.841141,123.6
1689809694.861162,127.7
1689809694.881049,121.8
1689809694.901034,124.6
1689809694.921233,120.5
1689809694.941182,126.2
1689809694.961122,122.5
1689809694.981105,121.9
1689809695.001051,123.4
1689809695.021161,122.7
1689809695.041144,120.0
1689809695.061144,125.5
