1689808209.013527,136.1
1689808209.033503,133.8
1689808209.053514,127.3
1689808209.073514,113.9
1689808209.093522,126.7
1689808209.113536,124.8
1689808209.133514,122.3
1689808209.153495,113.8
1689808209.173513,120.8
1689808209.193405,119.3
1689808209.213397,119.1
1689808209.233392,124.3
1689808209.253395,124.4
1689808209.273393,139.3
1689808209.293395,124.6
1689808209.313397,119.1
1689808209.333318,122.1
1689808209.353309,112.1
1689808209.373313,115.0
1689808209.393306,130.5
1689808209.413232,129.2
1689808209.433214,117.5
1689808209.453209,110.2
1689808209.473209,110.5
1689808209.493112,107.1
1689808209.513108,98.5
1689808209.533121,106.3
1689808209.553122,108.6
1689808209.573124,101.2
1689808209.593121,108.6
1689808209.613116,102.6
1689808209.63312,100.9
1689808209.653115,103.6
1689808209.673126,109.0
1689808209.693019,103.4
1689808209.713023,101.1
1689808209.733026,104.5
1689808209.753027,102.1
1689808209.773022,103.9
1689808209.793024,102.0
1689808209.813024,103.8
1689808209.832927,98.6
1689808209.852935,103.2
1689808209.872946,100.2
1689808209.89296,103.7
1689808209.912944,102.5
1689808209.932935,103.7
1689808209.952932,103.5
1689808209.972949,103.7
1689808209.992961,103.6
1689808210.012859,105.2
1689808210.032847,103.9
1689808210.052848,105.5
1689808210.072838,104.3
1689808210.092858,106.5
1689808210.112846,104.3
1689808210.132737,106.8
1689808210.153758,102.2
1689808210.172735,105.9
1689808210.192758,102.0
1689808210.212738,104.5
1689808210.232638,102.8
1689808210.252636,104.5
1689808210.273657,103.0
1689808210.29366,103.1
1689808210.313642,105.4
1689808210.333651,102.0
1689808210.353544,109.3
1689808210.373566,105.2
1689808210.393557,103.5
1689808210.413555,103.4
1689808210.43354,101.4
1689808210.453545,105.1
1689808210.473555,104.5
1689808210.493457,103.8
1689808210.513472,106.3
1689808210.53347,103.5
1689808210.553474,105.5
1689808210.573475,105.2
1689808210.593478,106.8
1689808210.613462,105.0
1689808210.633367,99.7
1689808210.653369,105.2
1689808210.673394,103.7
1689808210.693368,103.7
1689808210.713373,103.7
1689808210.733381,102.3
1689808210.75337,100.7
1689808210.773273,104.3
1689808210.793282,103.9
1689808210.813277,100.2
1689808210.833273,104.3
1689808210.853274,104.1
