1689800916.018441,115.9
1689800916.038355,115.7
1689800916.058439,116.2
1689800916.078258,116.2
1689800916.0983,103.6
1689800916.118377,115.5
1689800916.138394,101.1
1689800916.158398,96.6
1689800916.178306,106.3
1689800916.198286,115.7
1689800916.218551,113.4
1689800916.238412,108.0
1689800916.258387,113.5
1689800916.278366,108.0
1689800916.298274,119.2
1689800916.318264,112.9
1689800916.338383,117.2
1689800916.358444,113.0
1689800916.378388,119.1
1689800916.398274,126.8
1689800916.418274,125.3
1689800916.438397,116.4
1689800916.458393,111.9
1689800916.478373,105.1
1689800916.498318,88.5
1689800916.518374,58.9
1689800916.538387,60.4
1689800916.558364,68.8
1689800916.578422,70.2
1689800916.598296,64.4
1689800916.618312,67.2
1689800916.638381,63.4
1689800916.658455,61.7
1689800916.678324,60.4
1689800916.698294,61.9
1689800916.718282,61.2
1689800916.73829,59.1
1689800916.758396,63.8
1689800916.778363,60.4
1689800916.798372,63.4
1689800916.818338,61.3
1689800916.838303,61.8
1689800916.858432,61.5
1689800916.878388,66.3
1689800916.898312,66.8
1689800916.918405,59.7
1689800916.938314,61.0
1689800916.958228,61.2
1689800916.978464,68.1
1689800916.998377,85.4
1689800917.018307,62.4
1689800917.038305,50.2
1689800917.058216,60.5
1689800917.078422,64.0
1689800917.098517,69.5
1689800917.118412,85.0
1689800917.138376,60.4
1689800917.158209,53.4
1689800917.178378,63.1
1689800917.198361,64.1
1689800917.218315,62.3
1689800917.238394,59.3
1689800917.258308,60.9
1689800917.278285,60.4
1689800917.298367,61.0
1689800917.318426,64.8
1689800917.33838,59.2
1689800917.358255,65.2
1689800917.378197,59.1
1689800917.398406,62.9
1689800917.418321,60.6
1689800917.438363,60.7
1689800917.458231,63.6
1689800917.478215,63.0
1689800917.49835,58.9
1689800917.518318,62.8
1689800917.538363,61.9
1689800917.558418,63.0
1689800917.578233,62.7
1689800917.598268,62.9
1689800917.618323,60.5
1689800917.63839,62.7
1689800917.658357,61.7
1689800917.678302,59.3
1689800917.698218,63.2
1689800917.71847,59.9
