1689740786.00883,129.5
1689740786.028807,131.6
1689740786.048726,127.5
1689740786.069744,131.1
1689740786.089814,125.3
1689740786.108803,120.5
1689740786.128696,125.9
1689740786.14864,128.1
1689740786.169632,125.6
1689740786.189603,121.3
1689740786.209611,125.7
1689740786.229695,127.2
1689740786.249692,123.1
1689740786.268658,118.9
1689740786.289669,125.8
1689740786.30956,120.8
1689740786.329589,122.9
1689740786.349502,125.5
1689740786.369643,125.7
1689740786.389481,120.6
1689740786.409432,124.2
1689740786.429476,125.0
1689740786.449504,124.1
1689740786.469447,127.8
1689740786.489499,122.1
1689740786.509536,122.9
1689740786.529461,125.2
1689740786.549637,127.4
1689740786.56954,123.2
1689740786.589323,128.3
1689740786.60935,126.4
1689740786.629317,119.4
1689740786.649302,125.6
1689740786.669353,123.8
1689740786.689302,126.2
1689740786.709215,126.5
1689740786.729199,122.9
1689740786.749227,125.2
1689740786.769214,122.3
1689740786.789266,123.6
1689740786.809164,127.7
1689740786.829122,123.5
1689740786.849103,122.8
1689740786.869139,123.6
1689740786.889112,125.8
1689740786.909016,121.6
1689740786.929015,117.1
1689740786.949004,122.9
1689740786.969024,124.6
1689740786.988923,123.0
1689740787.008925,121.0
1689740787.028927,121.6
1689740787.048934,121.7
1689740787.068827,122.6
1689740787.088814,119.1
1689740787.108874,124.3
1689740787.128844,123.0
1689740787.14884,121.8
1689740787.168829,124.7
1689740787.188822,120.1
1689740787.208831,124.9
1689740787.228813,121.0
1689740787.248848,125.8
1689740787.268745,125.8
1689740787.288733,122.0
1689740787.308719,126.9
1689740787.329734,124.0
1689740787.349667,120.7
1689740787.368628,123.6
1689740787.388638,123.1
1689740787.408526,123.3
1689740787.429539,127.0
1689740787.449555,120.1
1689740787.469644,122.7
1689740787.489539,124.6
1689740787.509518,125.5
1689740787.52843,124.0
1689740787.548423,124.1
1689740787.56942,123.0
1689740787.589428,125.0
1689740787.609423,124.3
1689740787.629425,123.1
1689740787.649494,123.8
1689740787.669437,125.4
1689740787.689446,122.5
1689740787.70944,122.5
1689740787.729362,123.9
1689740787.749341,121.9
1689740787.769341,125.7
1689740787.789335,120.2
1689740787.809353,123.9
1689740787.829308,123.8
1689740787.849249,124.2
1689740787.86924,123.1
1689740787.889246,126.5
1689740787.909299,124.2
1689740787.929284,122.4
1689740787.949299,123.5
1689740787.969254,123.5
1689740787.989235,123.4
1689740788.009171,126.1
1689740788.029172,117.7
1689740788.049162,127.0
1689740788.06915,121.2
1689740788.089057,123.7
1689740788.109049,125.7
1689740788.129131,120.5
1689740788.149066,123.5
1689740788.169061,125.8
1689740788.188959,122.8
1689740788.209069,127.1
1689740788.228998,121.2
1689740788.248983,122.1
1689740788.268975,127.6
1689740788.288966,124.6
1689740788.308967,124.9
1689740788.32887,122.1
1689740788.348952,123.8
1689740788.368866,122.1
1689740788.388862,124.7
1689740788.408874,125.1
1689740788.428863,123.3
1689740788.448777,125.6
1689740788.468765,125.4
1689740788.488782,124.3
1689740788.508801,120.4
1689740788.528763,127.1
1689740788.548848,124.3
1689740788.568731,121.1
1689740788.588679,122.8
1689740788.608675,116.3
1689740788.628676,126.0
1689740788.648658,125.9
1689740788.668684,124.9
1689740788.688664,122.6
1689740788.70858,123.2
1689740788.729585,120.1
1689740788.749572,123.1
1689740788.769572,124.2
1689740788.78959,124.6
1689740788.80846,127.1
1689740788.828459,123.3
1689740788.84951,122.0
1689740788.869576,120.2
1689740788.889375,121.6
1689740788.909374,120.1
1689740788.929371,124.2
1689740788.949386,124.7
1689740788.969373,122.9
1689740788.989284,122.9
1689740789.00928,123.5
1689740789.029354,126.5
1689740789.049334,126.7
1689740789.06929,122.2
1689740789.089288,128.9
1689740789.109292,128.6
1689740789.129182,117.8
1689740789.149295,121.9
1689740789.169195,118.1
1689740789.189187,125.9
1689740789.209239,125.9
1689740789.229199,124.5
1689740789.2492,122.6
1689740789.269222,125.2
1689740789.289211,120.6
1689740789.309102,124.7
1689740789.329103,127.5
1689740789.349091,126.3
1689740789.369144,121.0
1689740789.389096,120.3
1689740789.409089,126.2
1689740789.429142,120.1
1689740789.449005,126.9
1689740789.468984,122.4
1689740789.489044,120.7
1689740789.509003,120.5
1689740789.529001,127.1
1689740789.549056,123.9
1689740789.569094,124.9
1689740789.588908,123.8
1689740789.608905,119.5
