1689799694.005882,116.8
1689799694.025867,113.1
1689799694.045898,114.6
1689799694.065927,108.1
1689799694.086008,92.4
1689799694.105895,95.1
1689799694.125887,100.9
1689799694.145837,99.5
1689799694.165773,84.9
1689799694.185888,60.4
1689799694.205914,59.3
1689799694.225932,68.1
1689799694.245782,62.2
1689799694.265761,63.4
1689799694.286006,64.9
1689799694.30585,71.3
1689799694.325846,66.0
1689799694.345866,62.0
1689799694.36576,61.3
1689799694.385958,71.6
1689799694.405903,95.4
1689799694.425863,64.7
1689799694.445849,57.6
1689799694.465829,70.2
1689799694.485964,72.9
1689799694.505866,65.2
1689799694.525933,67.8
1689799694.545882,66.9
1689799694.565822,65.9
1689799694.585851,69.2
1689799694.606083,72.3
1689799694.625911,67.3
1689799694.645891,67.1
1689799694.665831,62.9
1689799694.685779,81.7
1689799694.705888,84.4
1689799694.725998,56.3
1689799694.745911,51.8
1689799694.765872,64.9
1689799694.785826,73.4
1689799694.806007,79.1
1689799694.82588,56.5
1689799694.845955,58.3
1689799694.866002,60.5
1689799694.88582,76.7
1689799694.905788,83.9
1689799694.925914,60.2
1689799694.945877,55.2
1689799694.965936,62.3
1689799694.985814,75.0
1689799695.005781,81.3
1689799695.025916,60.0
1689799695.045906,54.9
1689799695.065832,59.8
1689799695.085802,63.2
1689799695.105854,61.3
1689799695.125887,60.3
1689799695.145902,63.9
1689799695.165864,59.5
1689799695.185792,63.6
1689799695.205795,60.4
1689799695.2259,60.4
1689799695.24591,60.5
1689799695.265948,61.5
1689799695.285942,60.5
1689799695.305878,61.2
1689799695.325922,71.7
1689799695.345983,81.8
1689799695.365983,60.7
1689799695.385841,55.9
1689799695.405784,64.5
1689799695.425804,61.9
1689799695.445952,61.6
1689799695.465913,58.2
1689799695.485982,64.6
1689799695.505841,60.3
1689799695.525866,62.1
1689799695.545709,58.4
1689799695.565897,60.8
1689799695.585997,64.0
1689799695.605825,64.7
1689799695.625824,62.9
1689799695.645893,64.6
1689799695.666074,60.8
1689799695.685946,61.9
1689799695.705931,62.0
1689799695.725969,62.5
1689799695.745843,58.9
1689799695.765953,59.1
1689799695.785883,60.0
1689799695.805814,62.5
1689799695.825842,63.9
1689799695.845856,62.6
1689799695.865732,64.9
1689799695.885971,60.9
1689799695.905878,60.6
1689799695.92586,61.0
1689799695.945862,60.2
1689799695.965734,61.6
1689799695.985978,63.1
1689799696.005852,64.1
1689799696.025819,62.3
1689799696.045834,62.8
1689799696.065754,59.5
1689799696.085888,75.8
1689799696.10586,73.2
1689799696.12604,54.6
1689799696.145845,53.4
1689799696.165845,63.0
1689799696.185721,61.4
1689799696.205872,61.8
1689799696.225858,61.8
1689799696.245829,61.1
1689799696.265849,62.3
1689799696.285968,70.0
1689799696.305888,90.4
1689799696.325866,69.7
1689799696.345845,50.1
1689799696.365869,61.3
1689799696.385762,68.8
1689799696.40587,61.5
1689799696.425895,61.7
1689799696.445903,62.3
1689799696.465861,62.7
1689799696.485845,60.4
1689799696.505737,75.6
1689799696.525986,63.3
1689799696.545998,55.2
1689799696.56585,62.6
1689799696.585818,63.7
1689799696.605778,63.6
1689799696.625918,73.5
1689799696.645905,66.8
1689799696.665858,62.6
1689799696.685751,57.7
1689799696.705825,61.8
1689799696.725927,63.3
1689799696.745898,59.4
1689799696.765834,62.2
1689799696.785752,60.1
1689799696.805785,62.8
1689799696.82585,61.1
1689799696.845853,52.3
1689799696.865856,60.7
1689799696.885755,61.2
1689799696.905764,60.6
1689799696.92577,62.6
1689799696.945887,60.0
1689799696.965858,64.5
1689799696.985793,60.5
1689799697.005839,62.7
1689799697.025767,60.4
1689799697.045918,61.8
1689799697.065872,60.9
1689799697.085949,61.4
1689799697.10584,62.4
1689799697.125766,61.9
1689799697.145725,62.2
1689799697.165892,63.3
1689799697.185894,61.3
1689799697.205789,58.5
1689799697.225765,61.6
1689799697.24579,63.5
1689799697.265893,60.1
1689799697.285863,62.0
1689799697.305798,59.4
1689799697.32584,63.3
1689799697.345762,59.1
1689799697.365935,60.4
1689799697.385872,61.7
1689799697.405834,62.4
1689799697.425817,61.7
1689799697.445837,62.9
1689799697.465772,66.9
1689799697.485969,60.9
1689799697.50578,59.4
1689799697.525987,64.0
1689799697.545855,63.5
1689799697.565763,63.1
1689799697.585956,64.6
1689799697.605866,60.4
1689799697.625791,65.7
1689799697.645868,63.7
1689799697.665776,60.6
1689799697.685921,63.6
1689799697.705914,59.7
1689799697.725844,63.4
1689799697.745865,63.5
1689799697.765825,64.7
