1689808688.003675,117.6
1689808688.023586,122.4
1689808688.043615,125.4
1689808688.063658,119.0
1689808688.083715,121.1
1689808688.103679,125.6
1689808688.123666,127.1
1689808688.143554,141.8
1689808688.163579,124.4
1689808688.183594,124.3
1689808688.203573,117.1
1689808688.223582,106.8
1689808688.243585,119.1
1689808688.263578,134.0
1689808688.283492,124.7
1689808688.303491,114.9
1689808688.323594,114.6
1689808688.343627,110.3
1689808688.363581,104.1
1689808688.383562,102.3
1689808688.40349,105.5
1689808688.423594,109.2
1689808688.443577,104.3
1689808688.463627,103.2
1689808688.483564,106.3
1689808688.503552,104.9
1689808688.523681,103.7
1689808688.543672,106.9
1689808688.563597,104.4
1689808688.583614,106.2
1689808688.603528,103.3
1689808688.623786,103.6
1689808688.643612,103.0
1689808688.663596,104.4
1689808688.683616,106.2
1689808688.703518,106.6
1689808688.7235,103.1
1689808688.743618,99.6
1689808688.763584,102.9
1689808688.783621,106.3
1689808688.803516,103.7
1689808688.823545,101.2
1689808688.843688,103.9
1689808688.863628,105.3
1689808688.88365,106.4
1689808688.903527,105.7
1689808688.923578,101.6
1689808688.943491,105.4
1689808688.963589,103.6
1689808688.983602,103.8
1689808689.003601,100.9
1689808689.023513,107.1
1689808689.043488,103.6
1689808689.063583,100.3
1689808689.08368,104.7
1689808689.103613,106.3
1689808689.123505,98.7
1689808689.14349,102.7
1689808689.163629,105.5
1689808689.18362,102.7
1689808689.203595,102.8
1689808689.223517,102.8
1689808689.243529,105.7
1689808689.263524,103.8
1689808689.283602,105.3
1689808689.303612,104.0
1689808689.323561,103.7
1689808689.34349,102.2
1689808689.363512,101.4
1689808689.383612,104.0
1689808689.40367,103.1
1689808689.423533,102.8
1689808689.443559,105.3
1689808689.463548,101.4
1689808689.483628,101.7
1689808689.503634,103.8
1689808689.523649,106.2
1689808689.543615,100.5
1689808689.563529,102.8
1689808689.58355,100.4
1689808689.603765,105.5
1689808689.623603,102.3
1689808689.643526,105.8
1689808689.663532,105.5
1689808689.683548,105.5
1689808689.703692,107.0
1689808689.723571,103.6
1689808689.743568,104.7
1689808689.763546,104.7
1689808689.783648,105.2
1689808689.803612,104.4
1689808689.823701,104.5
1689808689.84359,104.4
1689808689.863586,105.9
1689808689.883516,105.3
1689808689.903414,102.3
1689808689.923687,103.7
1689808689.943595,104.0
1689808689.963546,104.0
1689808689.983525,103.1
1689808690.003464,105.4
1689808690.023601,104.0
1689808690.043566,105.8
1689808690.063506,105.3
1689808690.083521,100.0
1689808690.103554,104.4
1689808690.123597,102.0
1689808690.143608,104.1
1689808690.16356,104.6
1689808690.183539,100.2
1689808690.203556,103.1
1689808690.223436,102.9
1689808690.243637,107.2
1689808690.263634,107.2
1689808690.283559,105.5
1689808690.303561,101.4
1689808690.323435,105.8
1689808690.34363,104.3
1689808690.363532,103.3
1689808690.383535,104.1
1689808690.403681,108.9
1689808690.423563,104.9
1689808690.443643,104.3
1689808690.463644,102.4
1689808690.483565,104.2
