1689739528.017324,135.4
1689739528.037393,134.5
1689739528.057305,131.5
1689739528.077296,129.4
1689739528.097378,124.2
1689739528.117315,117.9
1689739528.137324,122.9
1689739528.157326,121.4
1689739528.177198,123.9
1689739528.19719,122.0
1689739528.217194,123.8
1689739528.237195,124.6
1689739528.257242,125.3
1689739528.27721,122.3
1689739528.29721,125.0
1689739528.317226,121.6
1689739528.337111,121.8
1689739528.357179,120.7
1689739528.377112,121.8
1689739528.397118,128.4
1689739528.417094,121.9
1689739528.437002,116.8
1689739528.456998,127.1
1689739528.476987,122.4
1689739528.496985,125.3
1689739528.516986,123.4
1689739528.53691,124.0
1689739528.556916,127.4
1689739528.576912,124.3
1689739528.59693,124.5
1689739528.6168,123.5
1689739528.63678,124.4
1689739528.656797,125.3
1689739528.67686,121.8
1689739528.696812,121.2
1689739528.716821,125.5
1689739528.736775,121.7
1689739528.756831,128.0
1689739528.776767,122.3
1689739528.796708,122.8
1689739528.816765,121.8
1689739528.836757,124.0
1689739528.85786,121.9
1689739528.87671,120.0
1689739528.896621,121.7
1689739528.916625,117.7
1689739528.937624,120.3
1689739528.956611,119.9
1689739528.976715,125.2
1689739528.996653,119.4
1689739529.016652,123.8
1689739529.037525,123.3
1689739529.057516,122.3
1689739529.077568,124.7
1689739529.096534,127.5
1689739529.117532,122.0
1689739529.137531,115.7
1689739529.15643,125.5
1689739529.177526,122.2
1689739529.19642,125.5
1689739529.217426,125.3
1689739529.237431,121.5
1689739529.257438,119.7
1689739529.277427,122.3
1689739529.297332,126.7
1689739529.317359,121.1
1689739529.337323,121.5
1689739529.357336,124.0
1689739529.377328,125.2
1689739529.397228,123.3
1689739529.417216,123.3
1689739529.437222,126.4
1689739529.457215,122.0
1689739529.477234,123.6
1689739529.497236,120.8
1689739529.51723,116.3
1689739529.537179,128.2
1689739529.557176,122.6
1689739529.57719,125.5
1689739529.59712,123.4
1689739529.617186,121.2
1689739529.637125,122.9
1689739529.657044,123.6
1689739529.677046,124.8
1689739529.697119,122.6
1689739529.717046,127.7
1689739529.737029,123.0
1689739529.757054,125.3
1689739529.777056,125.7
1689739529.796937,120.1
1689739529.816945,122.4
1689739529.836938,122.9
1689739529.856933,124.4
1689739529.876929,123.6
1689739529.89692,120.2
1689739529.916896,123.6
1689739529.936834,123.3
1689739529.956853,121.5
1689739529.976821,122.1
1689739529.996819,120.2
1689739530.016823,123.1
1689739530.036827,121.2
1689739530.056821,122.9
1689739530.076737,119.1
1689739530.096739,119.2
1689739530.116734,123.4
1689739530.13674,125.6
1689739530.156736,120.9
1689739530.176734,125.8
1689739530.196648,124.2
1689739530.216644,125.3
1689739530.236646,120.1
1689739530.257653,127.0
1689739530.276658,115.8
1689739530.296544,122.9
1689739530.316564,125.2
1689739530.336554,123.0
1689739530.357573,126.4
1689739530.377572,121.7
1689739530.39657,122.3
1689739530.416803,121.6
1689739530.437458,122.9
