1689810816.015061,131.1
1689810816.035068,128.8
1689810816.055015,129.8
1689810816.074999,130.5
1689810816.094927,125.3
1689810816.114907,133.4
1689810816.134916,132.5
1689810816.15493,131.2
1689810816.17492,133.4
1689810816.194915,128.4
1689810816.214962,122.7
1689810816.234968,122.9
1689810816.254871,132.5
1689810816.2748,133.6
1689810816.294874,130.0
1689810816.314802,132.8
1689810816.334919,137.1
1689810816.354809,130.9
1689810816.374758,130.0
1689810816.395758,128.1
1689810816.41583,130.7
1689810816.434767,130.9
1689810816.454623,131.6
1689810816.474687,132.5
1689810816.494663,135.1
1689810816.514618,139.6
1689810816.535667,166.7
1689810816.554625,162.7
1689810816.575513,140.5
1689810816.595566,131.5
1689810816.615531,149.4
1689810816.635534,149.3
1689810816.655573,128.0
1689810816.675527,129.5
1689810816.695427,132.7
1689810816.715466,120.3
1689810816.73542,122.1
1689810816.755469,121.1
1689810816.775469,123.4
1689810816.79549,126.7
1689810816.81549,125.9
1689810816.835338,126.4
1689810816.855402,125.5
1689810816.875338,126.0
1689810816.895321,128.5
1689810816.915339,127.0
1689810816.935223,129.9
1689810816.955289,125.3
1689810816.975236,126.0
1689810816.995195,127.1
1689810817.01514,125.9
1689810817.035257,127.4
1689810817.055145,125.1
1689810817.075133,126.8
1689810817.095135,126.1
1689810817.115042,129.7
1689810817.135108,122.6
1689810817.155119,123.5
1689810817.17509,127.9
1689810817.19498,125.5
1689810817.214996,128.3
1689810817.234994,123.9
1689810817.25501,128.2
1689810817.274855,125.4
1689810817.294888,126.5
1689810817.314877,122.7
1689810817.334862,125.3
1689810817.354912,124.2
1689810817.374919,127.2
1689810817.394853,122.9
1689810817.414896,123.5
1689810817.434851,129.1
1689810817.454853,123.1
1689810817.474753,122.8
1689810817.494774,125.4
1689810817.514755,125.3
1689810817.534761,123.7
1689810817.554747,126.0
1689810817.574746,123.5
1689810817.594653,123.1
1689810817.61465,123.9
1689810817.634648,127.5
1689810817.654764,122.6
1689810817.675656,126.9
1689810817.695727,123.8
1689810817.715573,126.3
1689810817.735564,125.3
1689810817.755618,129.6
1689810817.775617,130.2
1689810817.795619,132.6
1689810817.815563,124.7
1689810817.83547,123.8
1689810817.855462,124.3
1689810817.874493,126.9
1689810817.895586,126.9
1689810817.914472,125.9
1689810817.935523,122.4
1689810817.955582,127.1
1689810817.975443,128.5
1689810817.995433,126.5
1689810818.015476,123.3
1689810818.035434,122.1
1689810818.055408,126.0
1689810818.075378,127.4
1689810818.095343,125.2
1689810818.115282,123.6
1689810818.135285,130.4
1689810818.15528,127.6
1689810818.175378,124.9
1689810818.195193,125.6
1689810818.215218,130.4
1689810818.235113,128.2
1689810818.255127,127.2
1689810818.275136,126.5
1689810818.29509,125.8
1689810818.315097,124.0
1689810818.335096,127.5
1689810818.354993,126.2
1689810818.374996,127.1
1689810818.394996,124.3
1689810818.414994,127.8
1689810818.434985,129.3
1689810818.454998,121.8
1689810818.474992,130.5
1689810818.494899,123.9
1689810818.514903,124.5
1689810818.534899,127.1
1689810818.554808,128.6
1689810818.574805,127.3
1689810818.59481,128.8
1689810818.614796,123.2
1689810818.634695,125.4
1689810818.654713,125.2
1689810818.674716,126.2
1689810818.694727,128.7
1689810818.714702,128.7
1689810818.734738,121.1
1689810818.755609,127.5
1689810818.775612,124.5
1689810818.795612,124.9
1689810818.815557,127.8
1689810818.835544,124.1
1689810818.855517,129.0
1689810818.875502,129.0
1689810818.895566,123.1
1689810818.914506,128.5
1689810818.934517,124.0
1689810818.955578,125.5
1689810818.975564,127.3
1689810818.995406,124.7
1689810819.01541,124.9
1689810819.03547,123.6
1689810819.055402,126.2
1689810819.075405,127.9
