1689741267.018297,127.4
1689741267.038294,130.5
1689741267.05825,128.6
1689741267.078242,126.6
1689741267.098291,125.7
1689741267.118298,129.7
1689741267.138242,132.1
1689741267.158193,121.2
1689741267.178157,136.9
1689741267.198153,129.7
1689741267.218136,129.4
1689741267.238149,141.7
1689741267.258211,144.5
1689741267.278111,134.0
1689741267.298065,130.6
1689741267.318117,126.5
1689741267.338054,125.9
1689741267.359101,121.5
1689741267.37921,116.8
1689741267.397952,120.0
1689741267.417963,122.1
1689741267.437948,124.9
1689741267.459012,127.1
1689741267.479011,117.5
1689741267.498997,118.8
1689741267.518967,122.7
1689741267.538858,126.0
1689741267.55896,123.9
1689741267.578875,127.2
1689741267.598854,118.8
1689741267.618817,117.9
1689741267.637759,122.0
1689741267.658769,125.0
1689741267.678768,124.6
1689741267.698767,124.9
1689741267.718724,118.9
1689741267.738671,121.6
1689741267.758715,124.4
1689741267.778664,122.7
1689741267.798623,118.1
1689741267.818611,130.8
1689741267.838664,124.8
1689741267.858676,127.8
1689741267.878672,123.7
1689741267.89874,128.3
1689741267.918626,124.0
1689741267.938524,126.1
1689741267.958524,124.7
1689741267.978472,125.4
1689741267.998488,124.1
1689741268.01838,124.1
1689741268.038381,123.4
1689741268.058379,124.4
1689741268.078483,126.4
1689741268.098386,123.0
1689741268.118279,124.2
1689741268.138293,125.3
1689741268.158291,124.6
1689741268.178285,118.8
1689741268.198356,121.8
1689741268.218303,123.4
1689741268.238247,120.7
1689741268.258267,125.9
1689741268.278204,119.7
1689741268.298316,123.1
1689741268.318201,124.5
1689741268.338205,124.3
1689741268.358162,123.3
1689741268.378216,121.4
1689741268.39814,125.5
1689741268.418172,122.9
1689741268.438218,125.5
1689741268.45812,125.4
1689741268.478192,122.2
1689741268.498185,124.4
1689741268.518111,122.2
1689741268.538117,123.4
1689741268.559018,121.5
1689741268.578056,124.4
1689741268.598092,127.0
1689741268.61807,125.3
1689741268.63807,122.5
1689741268.657969,124.0
1689741268.677904,126.9
1689741268.697914,121.6
1689741268.718906,124.8
1689741268.738914,122.9
1689741268.758858,127.6
1689741268.778999,122.3
1689741268.798878,127.3
1689741268.818919,123.6
1689741268.838864,123.4
1689741268.857993,124.1
