1689801143.012586,114.2
1689801143.032428,111.1
1689801143.052462,111.0
1689801143.072371,84.4
1689801143.092433,55.8
1689801143.112333,62.7
1689801143.132345,68.3
1689801143.152324,67.1
1689801143.17236,68.4
1689801143.192255,65.3
1689801143.21236,85.4
1689801143.232424,79.1
1689801143.252332,51.1
1689801143.27226,58.0
1689801143.292283,63.7
1689801143.31227,63.0
1689801143.332249,60.9
1689801143.352168,60.6
1689801143.372327,65.2
1689801143.392226,62.0
1689801143.412177,59.0
1689801143.432106,61.8
1689801143.452076,62.0
1689801143.472037,62.1
1689801143.492035,60.4
1689801143.512035,60.1
1689801143.532086,64.6
1689801143.552013,61.0
1689801143.571947,59.2
1689801143.591949,63.5
1689801143.61196,60.3
1689801143.63201,61.6
1689801143.65196,60.7
1689801143.671851,60.0
1689801143.691858,62.6
1689801143.711849,61.7
1689801143.731864,63.7
1689801143.751757,60.7
1689801143.771783,64.6
1689801143.791832,57.9
1689801143.811778,62.2
1689801143.831662,61.2
1689801143.851657,58.4
1689801143.871669,55.9
1689801143.891552,62.9
1689801143.911575,60.5
1689801143.931567,64.4
1689801143.951568,60.8
1689801143.972565,69.1
1689801143.991566,86.2
1689801144.012533,62.8
1689801144.032511,59.8
1689801144.052576,75.5
1689801144.072626,63.2
1689801144.092578,60.1
1689801144.112559,64.2
1689801144.132468,61.7
1689801144.152558,63.0
1689801144.171418,58.6
1689801144.192464,64.6
1689801144.212457,75.0
1689801144.232524,72.3
1689801144.252502,56.4
1689801144.272466,58.1
1689801144.292302,63.3
1689801144.312369,64.7
1689801144.332299,61.1
1689801144.352263,59.6
1689801144.372168,61.2
1689801144.392162,59.5
1689801144.412186,63.0
1689801144.432167,60.1
1689801144.45217,61.8
1689801144.472076,59.3
1689801144.492124,66.6
1689801144.512092,58.8
1689801144.532084,63.9
1689801144.552104,60.7
1689801144.572161,60.4
1689801144.592219,63.2
1689801144.612118,60.3
1689801144.631982,61.4
1689801144.652058,63.1
1689801144.671982,59.8
1689801144.692105,60.4
1689801144.712031,63.4
1689801144.732045,51.4
1689801144.752037,59.0
1689801144.771877,59.2
1689801144.792,61.4
1689801144.811983,61.8
1689801144.831979,60.3
1689801144.851897,60.4
1689801144.871926,60.0
1689801144.891975,61.4
1689801144.911925,59.4
1689801144.931931,63.0
1689801144.951928,63.9
1689801144.971792,61.4
1689801144.991885,61.9
1689801145.011781,62.6
1689801145.031842,62.7
1689801145.0527,61.7
1689801145.071744,60.3
1689801145.092705,60.8
1689801145.111704,60.9
1689801145.131734,79.6
1689801145.151706,78.4
1689801145.171613,61.2
1689801145.191609,57.0
1689801145.211643,75.7
1689801145.232644,73.2
1689801145.252646,54.4
1689801145.272546,55.0
