1689808447.008971,132.9
1689808447.028873,123.3
1689808447.048996,117.7
1689808447.068999,126.8
1689808447.089038,121.7
1689808447.108998,121.8
1689808447.128922,118.4
1689808447.149034,125.2
1689808447.169029,121.3
1689808447.189035,119.3
1689808447.20904,125.1
1689808447.229071,126.9
1689808447.249092,142.3
1689808447.269123,125.5
1689808447.289019,121.7
1689808447.308948,119.7
1689808447.328923,112.9
1689808447.348997,114.8
1689808447.369048,135.3
1689808447.389039,124.3
1689808447.408961,121.7
1689808447.429018,114.9
1689808447.448948,115.6
1689808447.46905,107.6
1689808447.489032,102.3
1689808447.508951,105.6
1689808447.528923,103.4
1689808447.548916,100.8
1689808447.569027,110.8
1689808447.589126,99.5
1689808447.609074,105.4
1689808447.628992,105.7
1689808447.648961,105.3
1689808447.668922,103.6
1689808447.689053,103.0
1689808447.709019,105.5
1689808447.728937,105.4
1689808447.749083,103.6
1689808447.768856,102.9
1689808447.789052,106.0
1689808447.808998,105.5
1689808447.829038,104.4
1689808447.848924,101.0
1689808447.86895,106.8
1689808447.888882,104.9
1689808447.90895,107.2
1689808447.929015,104.3
1689808447.948955,103.9
1689808447.968927,105.2
1689808447.988856,103.4
1689808448.008994,107.6
1689808448.028948,108.8
1689808448.048952,103.6
1689808448.068896,100.9
1689808448.08886,102.8
1689808448.109001,105.6
1689808448.12896,103.1
1689808448.148994,104.7
1689808448.168969,102.1
1689808448.188964,101.2
1689808448.208946,100.4
1689808448.229066,105.4
1689808448.248967,105.3
1689808448.268948,101.6
1689808448.288938,101.6
1689808448.308839,101.7
1689808448.328989,107.6
1689808448.348945,106.4
1689808448.368942,103.5
1689808448.388876,105.4
1689808448.408878,104.3
1689808448.428988,102.1
1689808448.448993,102.6
1689808448.468955,104.3
1689808448.488888,105.0
1689808448.508998,103.6
1689808448.529116,100.6
1689808448.549022,102.2
1689808448.56897,103.2
1689808448.588963,104.5
1689808448.608988,102.1
1689808448.628917,104.1
1689808448.648961,106.0
1689808448.668946,102.8
1689808448.689001,106.9
1689808448.70887,103.4
1689808448.728928,102.0
1689808448.749088,104.7
1689808448.768992,101.3
1689808448.788972,106.3
1689808448.808886,107.2
1689808448.828964,104.2
1689808448.848977,106.0
1689808448.869043,101.9
1689808448.888937,104.1
1689808448.908866,104.9
1689808448.928928,105.8
1689808448.948984,103.4
1689808448.968999,105.2
1689808448.988925,105.6
1689808449.008945,101.6
1689808449.028891,104.0
1689808449.04887,102.7
1689808449.069117,105.8
1689808449.088988,103.0
1689808449.108903,104.8
1689808449.128873,107.6
1689808449.148892,104.6
1689808449.168963,105.3
1689808449.188981,106.2
1689808449.208906,103.2
1689808449.228872,101.7
1689808449.248874,101.9
1689808449.268873,108.5
1689808449.288973,105.1
1689808449.308975,107.0
1689808449.329028,106.4
1689808449.34888,102.4
1689808449.368937,103.1
1689808449.388992,104.8
1689808449.408975,104.6
1689808449.428889,106.2
1689808449.448912,105.5
1689808449.469013,99.6
1689808449.488999,105.2
1689808449.508978,106.0
1689808449.528894,103.7
1689808449.548947,103.6
1689808449.568906,105.0
1689808449.589006,104.5
1689808449.609007,104.8
1689808449.629036,106.4
1689808449.648899,99.3
1689808449.66902,106.3
1689808449.689006,102.5
1689808449.70903,103.4
1689808449.729019,104.7
1689808449.749012,107.3
1689808449.768945,105.2
1689808449.788911,106.7
1689808449.809028,101.3
1689808449.829017,104.9
1689808449.849001,106.9
1689808449.868934,106.3
1689808449.888995,103.3
1689808449.908952,101.9
1689808449.929,108.4
1689808449.949019,103.2
1689808449.968937,104.3
1689808449.988931,103.1
1689808450.008892,104.6
1689808450.029054,110.4
1689808450.048924,104.7
1689808450.068934,106.8
1689808450.088945,103.0
1689808450.108828,105.4
1689808450.129003,103.4
1689808450.14897,104.7
1689808450.168902,106.4
1689808450.188949,103.9
1689808450.208797,106.0
1689808450.228824,105.7
1689808450.248928,107.1
1689808450.26895,109.8
1689808450.288909,101.3
1689808450.308872,105.4
1689808450.328919,102.5
1689808450.348994,105.7
1689808450.369016,100.5
1689808450.389005,101.2
1689808450.409,103.1
1689808450.428832,104.5
1689808450.449036,107.3
1689808450.468923,104.2
1689808450.488921,106.0
1689808450.509004,106.3
1689808450.528932,103.1
1689808450.548858,105.6
1689808450.568935,103.8
1689808450.588931,102.1
1689808450.608949,105.7
1689808450.62886,104.8
1689808450.648837,104.3
1689808450.668996,106.0
1689808450.688934,104.8
1689808450.708936,103.5
1689808450.729006,102.3
1689808450.748958,107.0
1689808450.768999,102.1
1689808450.788995,101.9
1689808450.808931,107.5
1689808450.828834,105.3
1689808450.848917,106.1
1689808450.868874,107.7
1689808450.888963,107.9
1689808450.908942,105.4
1689808450.928865,107.3
1689808450.948837,103.5
1689808450.96883,104.0
1689808450.988937,107.1
1689808451.008939,103.4
1689808451.028988,106.2
1689808451.048966,104.4
1689808451.068835,106.9
1689808451.088938,106.9
1689808451.108953,108.8
1689808451.12896,109.5
1689808451.148893,109.0
1689808451.16887,104.7
1689808451.188848,105.0
1689808451.208948,105.2
1689808451.228978,103.1
1689808451.248947,105.7
1689808451.268848,103.6
1689808451.28888,104.7
1689808451.309101,104.7
1689808451.328968,105.0
1689808451.348852,103.0
1689808451.368932,105.4
1689808451.388788,104.6
1689808451.40911,105.3
1689808451.428992,104.9
1689808451.448892,105.2
1689808451.468975,103.3
1689808451.488924,103.8
1689808451.508863,105.5
1689808451.528978,107.8
1689808451.548872,105.1
1689808451.568904,102.8
1689808451.588925,105.8
1689808451.608827,101.9
1689808451.629043,107.1
1689808451.648933,103.7
1689808451.66893,104.2
1689808451.688883,104.9
1689808451.708801,106.3
1689808451.729118,105.1
1689808451.748894,105.0
1689808451.768908,100.9
1689808451.788891,104.9
1689808451.808814,106.2
1689808451.828805,105.2
1689808451.849006,105.3
1689808451.86891,102.4
1689808451.888939,103.8
1689808451.909028,104.9
1689808451.928772,102.2
1689808451.949005,106.3
1689808451.96887,102.5
1689808451.988876,105.3
1689808452.008874,101.3
1689808452.028875,103.5
1689808452.048871,102.8
1689808452.068885,105.1
1689808452.088921,105.2
1689808452.108833,105.2
1689808452.128893,108.9
1689808452.148943,108.2
1689808452.168866,104.4
1689808452.188893,105.1
1689808452.208966,103.5
1689808452.228886,104.8
1689808452.248872,106.4
1689808452.268944,102.7
1689808452.288893,103.7
1689808452.308919,103.9
1689808452.328788,105.3
1689808452.34883,103.6
1689808452.369001,104.2
1689808452.388968,103.6
1689808452.409,103.5
1689808452.428821,101.8
1689808452.448804,101.0
1689808452.469024,102.9
1689808452.488952,104.3
1689808452.5089,103.5
1689808452.528895,102.7
1689808452.548824,105.3
1689808452.569033,100.0
1689808452.589,104.1
1689808452.608944,104.1
1689808452.628918,107.9
1689808452.648916,103.7
1689808452.668822,101.9
1689808452.688911,105.0
1689808452.708914,103.2
1689808452.72885,107.1
1689808452.748861,107.6
1689808452.768806,103.9
1689808452.78879,104.9
1689808452.808966,101.6
1689808452.828908,101.3
1689808452.848896,102.1
1689808452.868888,106.3
1689808452.888795,102.0
1689808452.908937,103.4
1689808452.928934,104.1
1689808452.948855,102.1
1689808452.96887,103.8
1689808452.988855,102.9
1689808453.008947,103.4
1689808453.028908,103.4
1689808453.048839,104.1
1689808453.06891,102.4
1689808453.088976,101.7
1689808453.108913,104.6
1689808453.128932,106.4
1689808453.148836,102.5
1689808453.16892,103.4
1689808453.188819,102.0
1689808453.208765,105.2
1689808453.228947,106.4
1689808453.248982,105.0
1689808453.268815,105.0
1689808453.28883,97.2
1689808453.308781,103.0
1689808453.328938,107.4
1689808453.348866,104.9
1689808453.368863,108.1
1689808453.388906,104.5
1689808453.408852,100.7
1689808453.428748,105.9
1689808453.449017,102.5
1689808453.46896,106.1
1689808453.488899,106.2
1689808453.50878,103.9
1689808453.528807,102.7
1689808453.548938,104.9
1689808453.568986,104.2
1689808453.588915,102.9
1689808453.608839,104.2
1689808453.628769,110.2
1689808453.648944,103.7
1689808453.668983,102.2
1689808453.688884,102.5
1689808453.708856,104.2
1689808453.728781,104.9
1689808453.748764,105.4
1689808453.769025,104.8
1689808453.788896,106.7
1689808453.808881,104.4
1689808453.828791,104.8
1689808453.84876,104.9
1689808453.868959,102.3
1689808453.888888,103.7
1689808453.908902,104.0
1689808453.928938,105.2
1689808453.94878,106.3
1689808453.968761,105.0
1689808453.988942,105.7
1689808454.008827,106.8
1689808454.028945,107.3
1689808454.048785,101.2
1689808454.068724,104.7
1689808454.088952,102.7
1689808454.108934,103.3
1689808454.128871,104.8
1689808454.148781,105.6
1689808454.168704,105.7
1689808454.188954,102.3
1689808454.208866,104.3
1689808454.228787,100.1
1689808454.248823,106.2
1689808454.2688,107.1
1689808454.288905,103.4
1689808454.308956,103.0
1689808454.328886,108.0
1689808454.348896,103.7
1689808454.36883,106.7
1689808454.388763,102.2
1689808454.408865,106.7
1689808454.428871,105.6
1689808454.448774,106.0
1689808454.46889,100.8
1689808454.488837,106.8
1689808454.508889,104.7
1689808454.528879,105.1
1689808454.548814,104.7
1689808454.568808,102.8
1689808454.58879,104.1
1689808454.60894,103.4
1689808454.628923,105.9
1689808454.64882,107.9
1689808454.668843,101.1
1689808454.688845,104.3
1689808454.708695,106.5
1689808454.728908,105.5
1689808454.748842,104.3
1689808454.768848,104.0
1689808454.788794,104.1
1689808454.8088,102.1
1689808454.828862,103.9
1689808454.848874,106.1
1689808454.86881,106.7
1689808454.888814,105.3
1689808454.908734,105.3
1689808454.928734,104.4
1689808454.948819,104.0
1689808454.968835,105.3
1689808454.988809,102.1
1689808455.008815,104.5
1689808455.028731,103.2
1689808455.048819,103.5
1689808455.068801,101.4
1689808455.088815,104.2
1689808455.10871,102.4
1689808455.128708,104.5
1689808455.148847,104.3
1689808455.168876,103.4
1689808455.18881,99.8
1689808455.208714,100.5
1689808455.228717,105.3
1689808455.248848,101.3
1689808455.268874,100.2
1689808455.288816,105.2
