1689739779.011254,124.5
1689739779.031302,120.5
1689739779.051303,125.9
1689739779.071155,124.1
1689739779.091151,122.3
1689739779.11115,120.2
1689739779.131205,118.0
1689739779.151218,127.0
1689739779.172056,121.1
1689739779.19107,122.9
1689739779.211113,121.0
1689739779.231054,120.4
1689739779.251101,127.0
1689739779.271064,118.8
1689739779.291958,125.0
1689739779.311956,117.8
1689739779.33096,125.9
1689739779.350997,120.1
1689739779.371962,121.6
1689739779.391971,125.7
1689739779.411865,123.2
1689739779.430872,127.1
1689739779.450935,117.5
1689739779.471929,120.1
1689739779.491905,126.6
1689739779.511803,121.2
1689739779.53177,119.7
1689739779.551793,122.9
1689739779.571796,120.5
1689739779.591858,126.2
1689739779.611829,123.5
1689739779.631766,124.3
1689739779.651842,117.7
1689739779.671712,129.1
1689739779.691717,120.6
1689739779.711733,123.8
1689739779.731728,125.3
1689739779.75165,128.4
1689739779.771637,127.1
1689739779.791581,118.8
1689739779.811587,129.2
1689739779.831594,129.3
1689739779.851668,124.6
1689739779.871602,127.2
1689739779.891491,121.8
1689739779.911503,125.3
1689739779.931543,117.4
1689739779.951544,118.8
1689739779.971502,124.1
1689739779.99155,127.6
1689739780.011562,126.7
1689739780.031461,125.2
1689739780.051468,130.6
1689739780.071405,121.6
1689739780.091399,123.3
1689739780.111415,123.8
1689739780.131412,125.5
1689739780.15143,123.5
1689739780.171363,123.0
1689739780.191318,123.3
1689739780.211373,123.5
1689739780.231353,127.7
1689739780.25121,116.1
1689739780.271252,123.5
1689739780.291224,123.0
1689739780.311257,126.0
1689739780.331257,123.4
1689739780.351117,117.2
1689739780.371155,123.3
1689739780.391104,131.5
1689739780.411183,125.0
1689739780.431121,120.7
1689739780.451108,124.9
1689739780.471095,123.7
1689739780.491074,122.9
1689739780.511076,123.1
1689739780.531073,127.6
1689739780.552077,123.1
1689739780.572044,125.7
1689739780.591956,120.1
1689739780.610897,127.9
1689739780.631955,122.2
1689739780.651954,117.9
1689739780.671955,120.3
1689739780.691852,126.4
1689739780.711857,122.0
1689739780.731808,126.0
1689739780.751806,122.8
1689739780.771866,124.6
1689739780.791815,124.3
1689739780.811865,122.2
1689739780.83175,120.0
1689739780.850727,124.5
1689739780.871715,124.0
1689739780.891722,124.5
1689739780.911627,125.0
1689739780.931686,122.9
1689739780.951691,119.3
1689739780.971631,122.5
1689739780.991613,122.7
1689739781.011553,118.7
1689739781.031535,128.6
1689739781.051558,123.8
1689739781.071541,122.2
1689739781.091556,128.0
1689739781.111471,120.6
1689739781.131483,124.3
1689739781.151439,125.4
1689739781.171439,122.0
1689739781.191497,122.1
1689739781.21148,127.5
1689739781.231507,128.6
1689739781.251402,121.3
1689739781.271354,119.4
1689739781.291448,121.8
1689739781.311395,122.3
1689739781.331444,124.9
1689739781.351309,125.4
1689739781.371303,117.3
1689739781.39131,129.4
1689739781.411258,125.6
1689739781.43114,123.7
1689739781.451215,125.9
1689739781.471164,120.3
1689739781.491208,125.0
1689739781.511128,123.4
1689739781.53207,120.2
1689739781.551052,127.8
1689739781.571067,117.6
1689739781.591066,128.4
1689739781.610964,122.4
1689739781.631971,119.1
1689739781.650996,120.9
1689739781.671968,122.0
1689739781.690964,119.1
1689739781.710958,127.1
1689739781.732017,125.3
1689739781.752005,120.2
1689739781.771872,123.5
1689739781.791994,119.5
1689739781.811915,127.4
1689739781.831916,125.0
1689739781.851957,126.9
1689739781.871869,121.9
1689739781.891916,120.5
1689739781.910841,121.3
1689739781.931822,124.4
1689739781.951768,121.3
1689739781.971769,122.8
1689739781.991762,122.9
1689739782.010801,129.5
1689739782.031772,122.0
1689739782.051776,123.9
1689739782.071822,123.3
1689739782.091821,126.3
1689739782.111683,120.4
1689739782.130778,124.3
1689739782.151728,125.5
1689739782.171737,120.3
1689739782.191722,124.9
1689739782.211786,119.8
1689739782.231592,127.2
1689739782.25165,124.9
1689739782.27164,126.2
1689739782.291591,125.1
1689739782.311684,123.3
1689739782.331655,122.4
1689739782.351716,123.4
1689739782.37154,118.2
1689739782.39158,123.0
1689739782.411614,127.3
1689739782.431553,119.1
1689739782.451484,129.3
1689739782.471554,122.6
1689739782.491494,127.2
1689739782.511485,122.7
1689739782.531528,124.0
1689739782.55149,127.3
1689739782.57139,116.4
1689739782.591481,127.5
1689739782.61143,121.3
1689739782.631446,124.4
1689739782.651342,123.8
1689739782.671475,123.4
1689739782.691476,122.8
1689739782.711336,120.5
1689739782.73129,122.1
1689739782.751302,122.7
1689739782.771288,118.5
1689739782.791287,126.8
1689739782.811289,121.5
1689739782.831324,124.5
1689739782.851279,122.2
1689739782.871306,123.5
1689739782.891192,124.3
1689739782.911186,122.2
1689739782.93109,120.5
1689739782.951111,125.8
1689739782.971128,122.8
1689739782.991115,122.8
1689739783.011113,124.1
1689739783.032169,119.1
1689739783.051159,126.9
1689739783.070998,124.5
1689739783.091002,123.1
1689739783.112047,121.3
1689739783.132006,116.8
