1689799434.011836,66.5
1689799434.031886,62.5
1689799434.051742,61.5
1689799434.071731,75.9
1689799434.09164,77.6
1689799434.11165,58.8
1689799434.131869,58.0
1689799434.151758,65.5
1689799434.171759,65.5
1689799434.191701,80.5
1689799434.211698,83.1
1689799434.23175,77.1
1689799434.251754,64.1
1689799434.271819,57.8
1689799434.291715,64.2
1689799434.311684,63.6
1689799434.331783,64.7
1689799434.351852,64.0
1689799434.371812,80.0
1689799434.391654,69.4
1689799434.411659,56.3
1689799434.431698,63.2
1689799434.451866,65.7
1689799434.471741,63.5
1689799434.491701,61.6
1689799434.511667,77.4
1689799434.531664,90.3
1689799434.551772,89.6
1689799434.571854,85.7
1689799434.591794,87.6
1689799434.611672,93.3
1689799434.63174,94.5
1689799434.651762,94.9
1689799434.671776,72.1
1689799434.691758,51.7
1689799434.711673,61.0
1689799434.731723,67.2
1689799434.751628,64.8
1689799434.771832,64.7
1689799434.791852,75.1
1689799434.811777,92.8
1689799434.831689,61.1
1689799434.851852,59.9
1689799434.871933,68.1
1689799434.89181,64.6
1689799434.911807,62.4
1689799434.931667,65.1
1689799434.951659,95.2
1689799434.97179,73.7
1689799434.991787,52.1
1689799435.011787,58.1
1689799435.031688,66.3
1689799435.05175,63.7
1689799435.071668,62.4
1689799435.091784,76.9
1689799435.111812,85.2
1689799435.131743,57.7
1689799435.151718,58.2
1689799435.171755,67.1
1689799435.19178,64.3
1689799435.211794,64.3
1689799435.231765,70.5
1689799435.251824,95.0
1689799435.271705,74.1
1689799435.29181,53.4
1689799435.311861,58.3
1689799435.331698,67.5
1689799435.351829,66.1
1689799435.371759,59.7
1689799435.391871,77.5
1689799435.41175,97.4
1689799435.431713,75.0
1689799435.451738,51.9
1689799435.471717,61.5
1689799435.491801,69.2
1689799435.511908,64.0
1689799435.531709,64.3
1689799435.551676,88.3
1689799435.571642,96.2
1689799435.591591,70.0
1689799435.611794,52.6
1689799435.631723,69.0
1689799435.651738,68.1
1689799435.67166,65.8
1689799435.691902,66.4
1689799435.711603,66.7
1689799435.73178,67.5
1689799435.751704,70.2
1689799435.771746,66.8
1689799435.791777,68.5
1689799435.811591,68.1
1689799435.831797,68.3
1689799435.851756,65.0
1689799435.871713,63.1
1689799435.891716,66.3
1689799435.91165,67.3
1689799435.93187,68.0
1689799435.951806,63.8
1689799435.971687,68.8
1689799435.991769,68.2
1689799436.011718,68.6
1689799436.031623,66.1
1689799436.051914,85.4
1689799436.071846,82.6
1689799436.091721,55.6
1689799436.111708,54.4
1689799436.13178,65.4
1689799436.151933,77.1
1689799436.171685,72.6
1689799436.19172,52.7
1689799436.211632,59.4
1689799436.231646,65.8
1689799436.251741,74.9
1689799436.271732,75.7
1689799436.291849,56.6
1689799436.311725,58.0
1689799436.331603,64.6
1689799436.351599,74.8
1689799436.371726,75.2
1689799436.391732,58.5
1689799436.411624,58.0
1689799436.431613,63.2
1689799436.451631,76.8
1689799436.471764,76.2
1689799436.491736,58.8
1689799436.511629,57.3
1689799436.531643,62.3
1689799436.551634,72.5
1689799436.571734,80.9
1689799436.591716,78.6
1689799436.61171,61.7
1689799436.631642,56.3
1689799436.651612,75.0
1689799436.671612,77.0
1689799436.691717,53.8
1689799436.711729,56.7
1689799436.731645,60.6
1689799436.75165,76.1
1689799436.771622,77.6
1689799436.7917,61.2
1689799436.811812,54.7
1689799436.831658,64.7
1689799436.85165,62.4
1689799436.871632,63.4
1689799436.891564,59.9
1689799436.911759,61.0
1689799436.931669,63.8
1689799436.951629,61.7
1689799436.97163,59.5
1689799436.991568,64.6
1689799437.011735,65.2
1689799437.03176,61.2
1689799437.051767,59.9
1689799437.071613,62.2
1689799437.091647,59.7
1689799437.111748,63.2
1689799437.131725,60.8
1689799437.15169,63.2
1689799437.17169,62.8
1689799437.191641,75.5
1689799437.211749,65.5
1689799437.231728,58.7
1689799437.25171,62.2
1689799437.271668,64.9
1689799437.291664,58.4
1689799437.311623,62.4
1689799437.331731,63.0
1689799437.351651,64.5
1689799437.371655,63.1
1689799437.391558,60.7
1689799437.411533,59.2
1689799437.43176,64.0
1689799437.45167,64.5
1689799437.471629,60.4
1689799437.4917,60.5
1689799437.511572,66.5
1689799437.531787,62.9
1689799437.551677,65.8
1689799437.571642,64.6
1689799437.591652,74.8
1689799437.611621,84.7
1689799437.631599,60.4
1689799437.651674,65.8
1689799437.671678,93.1
1689799437.691811,65.2
1689799437.7117,51.8
1689799437.731616,62.3
1689799437.751738,62.2
1689799437.771744,66.2
1689799437.791689,63.1
1689799437.81159,66.5
1689799437.831616,61.2
1689799437.851697,59.7
1689799437.871668,60.5
1689799437.891656,61.1
1689799437.911709,64.6
1689799437.931633,58.0
1689799437.95176,63.9
1689799437.971806,57.7
1689799437.991736,64.6
1689799438.011718,62.9
1689799438.031602,62.5
1689799438.051618,60.3
1689799438.071688,64.3
1689799438.091671,63.5
1689799438.111739,59.6
1689799438.131761,61.8
1689799438.151654,59.7
1689799438.171688,61.5
1689799438.191748,63.1
1689799438.211698,63.9
1689799438.23169,60.6
1689799438.251625,62.3
1689799438.271592,60.5
1689799438.291688,58.9
1689799438.311704,64.0
1689799438.331597,61.1
1689799438.351594,62.4
1689799438.371725,60.0
1689799438.391785,60.7
1689799438.411938,61.6
1689799438.431635,61.2
1689799438.451641,63.7
1689799438.471569,60.3
1689799438.49175,61.0
1689799438.51169,62.6
1689799438.531631,62.6
1689799438.55162,61.2
1689799438.571578,61.3
1689799438.591607,60.8
1689799438.611729,60.7
1689799438.631699,62.8
1689799438.651644,59.0
1689799438.671756,57.6
1689799438.691615,60.9
1689799438.711762,60.7
1689799438.731746,61.8
1689799438.751706,61.7
1689799438.771667,60.5
1689799438.791658,59.3
1689799438.811778,62.2
1689799438.831671,62.5
1689799438.851669,63.5
1689799438.871754,61.9
1689799438.891675,60.5
1689799438.911527,61.9
1689799438.931724,59.4
1689799438.951599,63.8
1689799438.971597,59.1
1689799438.991639,60.1
1689799439.011536,62.7
1689799439.031674,62.0
1689799439.051638,59.9
1689799439.071602,61.2
1689799439.091628,58.5
1689799439.111642,60.7
1689799439.131578,60.3
1689799439.151629,63.9
1689799439.171623,63.9
1689799439.191622,60.2
1689799439.211622,58.9
1689799439.231491,62.8
