1689811201.006294,126.8
1689811201.027281,123.9
1689811201.046297,123.4
1689811201.066176,122.6
1689811201.086177,121.0
1689811201.106183,126.6
1689811201.126198,122.2
1689811201.14618,123.6
1689811201.166204,125.4
1689811201.186192,123.4
1689811201.206183,125.6
1689811201.226198,124.9
1689811201.246098,127.6
1689811201.2661,126.8
1689811201.286115,124.7
1689811201.3061,121.6
1689811201.32611,118.8
1689811201.347089,123.3
1689811201.366093,125.1
1689811201.386987,123.4
1689811201.40601,121.3
1689811201.426994,125.4
1689811201.447005,124.1
1689811201.46693,127.3
1689811201.486918,124.3
1689811201.506936,123.6
1689811201.526922,125.8
1689811201.546902,124.8
1689811201.566809,121.5
1689811201.58683,123.0
1689811201.606817,123.8
1689811201.626822,124.0
1689811201.646813,122.8
1689811201.66681,126.6
1689811201.686816,125.4
1689811201.706822,121.2
1689811201.726801,128.3
1689811201.7467,125.9
1689811201.766696,124.3
1689811201.786698,126.9
1689811201.806697,126.0
1689811201.826708,122.7
1689811201.846704,121.3
1689811201.866602,125.6
1689811201.886603,124.4
1689811201.906602,125.5
1689811201.926603,124.6
1689811201.946603,122.9
1689811201.966502,122.0
1689811201.9865,124.1
1689811202.006498,125.9
1689811202.026504,126.1
1689811202.046507,124.7
1689811202.066501,124.8
1689811202.086423,123.0
1689811202.10642,126.1
1689811202.126419,122.8
1689811202.146418,120.5
1689811202.166419,123.2
1689811202.186414,123.4
1689811202.206412,126.3
1689811202.226314,124.9
1689811202.246312,124.2
1689811202.266316,123.3
1689811202.286331,124.7
1689811202.306336,128.8
1689811202.326226,124.0
1689811202.346222,124.1
1689811202.366251,124.7
1689811202.386143,127.3
1689811202.40615,121.7
1689811202.426147,124.8
1689811202.446148,124.6
1689811202.466166,128.9
1689811202.486139,127.0
1689811202.506128,126.9
1689811202.527026,120.4
1689811202.546029,125.1
1689811202.566027,125.2
1689811202.58605,123.0
1689811202.60604,125.1
1689811202.627052,123.2
1689811202.64705,122.7
1689811202.666938,124.4
1689811202.686935,124.5
1689811202.706934,120.6
1689811202.726933,127.1
1689811202.746934,126.0
1689811202.766955,124.9
1689811202.78684,125.2
1689811202.806835,125.2
1689811202.826835,124.7
1689811202.846838,122.9
1689811202.866836,121.3
1689811202.886838,122.4
1689811202.906735,127.6
1689811202.926742,119.0
1689811202.946745,125.7
1689811202.966746,128.4
1689811202.986744,124.1
1689811203.006749,126.8
1689811203.026653,119.7
1689811203.046646,123.7
1689811203.066648,127.9
1689811203.086653,123.2
1689811203.106655,125.4
1689811203.126662,124.5
1689811203.14666,124.0
1689811203.166668,123.7
1689811203.186564,122.7
1689811203.206559,126.2
1689811203.226554,124.3
1689811203.246574,127.6
1689811203.266591,122.2
1689811203.286575,126.5
1689811203.306461,123.1
1689811203.326455,123.6
1689811203.346465,126.4
1689811203.366468,125.0
1689811203.386456,126.1
1689811203.406476,130.5
1689811203.426383,125.2
1689811203.446384,127.1
1689811203.466363,130.9
1689811203.486367,123.7
1689811203.506382,122.9
1689811203.526382,127.9
1689811203.546368,125.1
1689811203.56627,127.0
1689811203.586298,121.3
1689811203.606293,128.7
1689811203.626281,125.5
1689811203.646283,126.9
1689811203.666171,121.5
1689811203.686199,123.6
1689811203.706211,125.3
1689811203.726183,124.5
1689811203.746179,122.9
1689811203.76618,125.6
1689811203.786176,121.6
1689811203.807182,126.8
1689811203.827081,125.6
1689811203.846082,124.9
1689811203.867084,125.3
1689811203.886076,122.9
1689811203.907085,123.8
1689811203.926082,126.0
1689811203.946986,125.7
1689811203.965986,121.0
1689811203.986984,126.3
1689811204.006993,124.5
1689811204.026896,125.3
1689811204.046892,125.1
1689811204.066886,125.5
1689811204.086874,124.4
1689811204.106881,123.7
1689811204.126878,128.3
1689811204.146886,121.6
1689811204.166812,126.8
1689811204.18682,126.3
1689811204.206806,124.3
1689811204.226828,128.0
1689811204.246801,122.4
1689811204.266711,123.4
