1662054325.012231,65.4
1662054325.032148,61.9
1662054325.052149,60.7
1662054325.072215,62.4
1662054325.092038,63.2
1662054325.112123,60.4
1662054325.132114,61.6
1662054325.152035,61.6
1662054325.172,61.3
1662054325.192006,61.4
1662054325.213026,61.1
1662054325.232977,61.3
1662054325.253019,64.5
1662054325.272968,60.4
1662054325.293167,61.3
1662054325.312855,66.0
1662054325.332862,64.1
1662054325.35286,67.1
1662054325.372851,64.2
1662054325.392773,59.9
1662054325.412968,61.8
1662054325.432748,61.6
1662054325.452822,61.1
1662054325.472738,60.8
1662054325.492643,61.6
1662054325.512646,65.5
1662054325.532716,61.4
1662054325.552648,62.6
1662054325.572559,62.6
1662054325.59258,69.6
1662054325.612577,68.7
1662054325.632546,74.5
1662054325.652625,83.7
1662054325.672582,85.2
1662054325.69261,94.6
1662054325.712559,91.0
1662054325.732472,91.2
1662054325.752598,103.8
1662054325.772598,92.0
1662054325.792499,86.2
1662054325.812467,59.4
1662054325.832451,65.7
1662054325.85247,72.9
1662054325.872472,92.2
1662054325.892484,67.2
1662054325.912384,57.1
1662054325.932377,62.4
1662054325.952362,62.2
1662054325.972341,62.3
1662054325.992353,63.3
1662054326.012351,59.9
1662054326.032369,62.8
1662054326.05236,60.9
1662054326.072239,61.8
1662054326.092254,62.3
1662054326.112256,63.2
1662054326.132317,59.3
1662054326.152258,63.0
1662054326.172261,64.4
1662054326.192192,64.3
1662054326.212261,65.7
1662054326.232239,60.9
1662054326.252243,60.2
1662054326.272142,61.4
1662054326.292157,62.8
1662054326.312196,59.0
1662054326.332081,60.3
1662054326.352089,62.9
1662054326.372096,64.3
1662054326.392089,61.7
1662054326.412086,61.2
1662054326.432076,62.2
1662054326.452094,61.1
1662054326.472086,61.4
1662054326.49302,67.2
1662054326.51305,58.6
1662054326.533007,61.4
1662054326.552038,62.3
1662054326.57203,60.0
1662054326.592991,62.4
1662054326.612941,61.6
1662054326.632924,62.8
1662054326.652926,60.4
1662054326.671896,61.7
1662054326.691877,62.2
1662054326.712904,63.6
1662054326.73292,61.8
1662054326.752918,64.5
1662054326.772816,61.3
1662054326.792787,60.1
1662054326.812796,62.2
1662054326.832824,62.0
1662054326.852815,64.6
1662054326.872794,61.4
1662054326.892815,63.4
1662054326.912724,62.7
1662054326.932703,60.4
1662054326.952705,60.9
1662054326.972712,61.7
1662054326.992709,61.0
1662054327.01262,62.2
1662054327.032603,60.4
1662054327.052603,63.0
1662054327.072605,62.2
1662054327.092615,60.8
1662054327.112519,68.0
1662054327.132573,59.6
1662054327.152527,68.4
1662054327.172537,77.9
1662054327.192504,63.2
1662054327.212518,58.8
1662054327.232499,61.6
1662054327.25251,65.2
1662054327.272426,87.3
1662054327.292434,76.0
1662054327.312437,59.6
1662054327.332424,61.4
1662054327.352421,62.4
1662054327.372332,65.7
1662054327.392399,68.4
1662054327.412481,61.7
1662054327.432453,63.1
1662054327.452422,63.5
1662054327.472281,63.4
1662054327.492277,66.1
1662054327.512297,62.1
1662054327.532214,61.3
1662054327.552205,65.8
1662054327.572261,62.3
1662054327.592284,60.3
1662054327.612126,63.2
1662054327.632208,63.2
1662054327.652185,63.6
1662054327.672196,64.3
1662054327.692169,62.8
1662054327.712106,61.6
1662054327.73216,63.1
1662054327.752058,63.7
1662054327.77207,61.0
1662054327.792039,66.2
1662054327.812147,60.7
1662054327.832034,62.4
1662054327.852078,67.8
1662054327.873038,62.9
1662054327.892036,63.2
1662054327.911973,64.1
1662054327.93193,64.0
1662054327.951956,60.3
1662054327.971931,61.7
1662054327.993096,62.8
1662054328.012834,64.5
1662054328.03295,60.2
1662054328.051822,62.8
1662054328.072873,63.7
1662054328.092982,61.4
1662054328.112914,62.7
1662054328.132918,62.6
1662054328.152769,61.4
1662054328.17277,66.7
1662054328.192875,58.5
1662054328.212766,61.5
