1662054415.010454,60.5
1662054415.030466,61.5
1662054415.050548,63.3
1662054415.070411,66.7
1662054415.0904,68.3
1662054415.110427,63.7
1662054415.130527,63.3
1662054415.150412,61.4
1662054415.170311,63.6
1662054415.190301,61.5
1662054415.210294,64.6
1662054415.230308,63.6
1662054415.250307,60.2
1662054415.270358,62.3
1662054415.290217,63.7
1662054415.31021,64.6
1662054415.330208,62.4
1662054415.350202,62.8
1662054415.370112,62.3
1662054415.390104,60.7
1662054415.410124,72.9
1662054415.430116,72.6
1662054415.451099,75.7
1662054415.470115,77.8
1662054415.490117,82.2
1662054415.510054,97.1
1662054415.530069,92.1
1662054415.551013,95.7
1662054415.571015,89.2
1662054415.590958,99.4
1662054415.610902,102.6
1662054415.630951,104.3
1662054415.651016,100.5
1662054415.670962,73.7
1662054415.690929,58.7
1662054415.710814,67.9
1662054415.730813,66.7
1662054415.750824,65.7
1662054415.770817,62.7
1662054415.790826,61.9
1662054415.810824,59.9
1662054415.830842,63.6
1662054415.850735,63.3
1662054415.870789,63.9
1662054415.89082,59.3
1662054415.910764,65.8
1662054415.930758,64.6
1662054415.950708,63.0
1662054415.970684,66.5
1662054415.990704,66.3
1662054416.010624,63.8
1662054416.030595,65.0
1662054416.050599,65.7
1662054416.070688,63.9
1662054416.090652,64.2
1662054416.110616,64.5
1662054416.13063,62.8
1662054416.150608,63.0
1662054416.170634,59.4
1662054416.190707,68.3
1662054416.210618,81.3
1662054416.23061,64.7
1662054416.250535,61.6
1662054416.27052,61.2
1662054416.290538,60.1
1662054416.31059,64.8
1662054416.330524,64.6
1662054416.350522,61.5
1662054416.370528,62.7
1662054416.39052,63.8
1662054416.410529,60.6
1662054416.430554,63.2
1662054416.450521,62.2
1662054416.470388,66.2
1662054416.490356,73.9
1662054416.510418,60.4
1662054416.530367,63.3
1662054416.550407,61.7
1662054416.570415,63.1
1662054416.590361,61.1
1662054416.610262,60.4
1662054416.630311,64.9
1662054416.650278,64.7
1662054416.670271,63.0
1662054416.690243,63.8
1662054416.710247,61.9
1662054416.73015,64.6
1662054416.750146,62.7
1662054416.770187,63.1
1662054416.790161,64.4
1662054416.810049,64.4
1662054416.83106,61.8
1662054416.850034,62.8
1662054416.870031,61.9
