1688817231.001376,64.5
1688817231.021317,66.2
1688817231.041328,60.3
1688817231.061226,61.4
1688817231.081232,85.0
1688817231.101221,90.9
1688817231.121216,56.8
1688817231.141219,52.9
1688817231.161128,59.2
1688817231.181124,64.0
1688817231.201136,61.7
1688817231.221178,65.6
1688817231.241163,60.6
1688817231.26112,65.2
1688817231.281028,59.8
1688817231.301022,58.5
1688817231.321024,62.3
1688817231.341022,63.0
1688817231.361032,61.1
1688817231.381028,61.7
1688817231.400934,63.2
1688817231.420941,58.1
1688817231.440968,65.5
1688817231.460951,61.1
1688817231.480955,62.9
1688817231.50096,62.3
1688817231.520898,63.1
1688817231.540867,63.1
1688817231.560858,57.7
1688817231.580848,61.3
1688817231.600844,66.1
1688817231.620751,62.8
1688817231.641769,63.0
1688817231.660802,57.6
1688817231.680821,63.1
1688817231.70088,62.0
1688817231.720872,61.0
1688817231.74175,64.1
1688817231.760744,62.2
1688817231.780675,64.4
1688817231.800659,59.8
1688817231.820651,83.5
1688817231.84075,88.0
1688817231.860701,58.6
1688817231.880752,56.1
1688817231.900624,66.4
1688817231.920564,67.8
1688817231.940599,62.7
1688817231.96166,64.4
1688817231.98069,66.5
1688817232.001476,62.0
1688817232.020487,62.0
1688817232.040473,60.4
1688817232.061519,61.3
1688817232.080534,62.5
1688817232.101485,64.6
1688817232.120482,60.5
1688817232.141388,62.8
1688817232.160399,62.7
1688817232.181449,61.5
1688817232.201367,62.3
1688817232.220438,63.5
1688817232.240423,64.6
1688817232.260372,60.1
1688817232.281312,64.6
1688817232.301272,62.9
1688817232.321287,57.6
1688817232.341323,63.5
1688817232.360268,62.1
1688817232.381262,62.5
1688817232.401285,60.5
1688817232.421233,60.8
1688817232.441199,62.1
1688817232.461187,59.6
1688817232.481185,64.6
1688817232.501106,60.3
1688817232.521085,62.8
1688817232.541088,59.3
1688817232.561156,58.7
1688817232.581144,62.3
1688817232.601146,60.9
1688817232.621149,62.2
1688817232.641153,63.1
1688817232.661091,61.0
1688817232.68106,61.9
1688817232.701041,60.6
1688817232.721045,60.6
1688817232.741044,59.9
1688817232.760998,61.3
1688817232.781054,58.8
1688817232.80097,64.0
1688817232.820957,63.4
1688817232.840966,60.4
1688817232.860956,61.3
1688817232.880918,64.5
1688817232.900973,62.9
1688817232.920829,63.0
1688817232.940945,62.0
1688817232.960894,59.8
1688817232.980896,58.7
1688817233.000887,66.0
1688817233.020852,61.8
1688817233.040872,69.9
1688817233.06077,62.5
1688817233.080776,55.3
1688817233.101752,61.6
1688817233.120711,63.0
1688817233.140614,63.3
1688817233.160757,61.7
1688817233.180666,61.3
1688817233.200619,62.2
1688817233.220651,69.5
1688817233.240537,67.6
1688817233.261529,57.3
1688817233.28061,60.8
1688817233.300573,62.7
1688817233.320517,63.0
1688817233.341457,63.2
1688817233.361432,64.7
1688817233.381428,64.8
1688817233.401475,59.2
1688817233.421411,64.8
1688817233.440387,58.6
1688817233.461339,61.9
1688817233.480374,60.4
1688817233.501428,61.2
1688817233.521332,60.6
1688817233.540364,63.4
1688817233.56137,63.2
1688817233.581223,59.5
1688817233.601237,61.1
1688817233.621344,60.2
1688817233.641283,65.3
1688817233.661425,60.4
1688817233.681358,63.9
1688817233.701241,61.0
1688817233.72124,63.0
1688817233.741268,62.3
1688817233.761138,63.3
1688817233.781123,63.3
1688817233.801278,62.4
1688817233.821124,60.8
1688817233.841076,62.4
1688817233.861074,59.0
1688817233.881051,64.0
1688817233.901032,62.0
1688817233.921048,69.2
1688817233.94103,82.9
1688817233.961036,61.4
1688817233.981027,56.9
1688817234.000934,60.2
1688817234.020958,61.1
1688817234.040948,61.4
1688817234.060932,63.5
1688817234.080937,57.8
1688817234.100936,60.7
1688817234.120939,63.8
1688817234.140835,65.6
1688817234.160834,62.4
1688817234.180834,67.2
1688817234.200842,61.3
1688817234.220854,63.3
1688817234.240846,57.9
1688817234.260852,63.3
1688817234.280858,61.1
1688817234.300744,65.5
1688817234.320744,61.4
1688817234.340809,63.2
1688817234.360832,64.3
1688817234.380749,65.6
1688817234.400759,60.4
1688817234.420649,61.8
1688817234.44067,61.5
1688817234.460675,61.9
1688817234.480653,62.9
1688817234.500644,63.6
1688817234.52056,59.7
1688817234.541565,63.3
1688817234.560551,59.5
1688817234.580564,62.0
1688817234.600553,63.4
1688817234.621555,58.9
1688817234.64057,59.4
1688817234.66156,62.7
1688817234.680468,60.9
1688817234.701464,60.6
1688817234.720476,62.8
1688817234.741471,60.1
1688817234.76047,64.6
1688817234.78137,60.3
1688817234.800373,63.6
1688817234.821364,64.6
1688817234.840379,61.6
1688817234.861374,63.1
1688817234.880266,61.4
1688817234.901268,63.3
1688817234.921293,59.1
1688817234.941268,61.0
1688817234.961267,62.2
1688817234.981264,60.4
1688817235.001165,63.2
1688817235.021174,60.8
1688817235.041217,61.6
1688817235.061172,60.4
1688817235.081173,61.8
1688817235.101065,62.8
1688817235.121076,64.6
1688817235.141077,63.5
1688817235.16107,59.0
1688817235.181071,62.3
1688817235.201075,63.6
1688817235.221079,57.1
1688817235.241075,64.1
1688817235.26098,59.9
1688817235.280989,61.3
1688817235.300982,61.4
1688817235.32098,66.7
1688817235.34098,66.7
1688817235.360985,65.0
1688817235.380986,66.5
1688817235.400989,60.0
1688817235.420995,60.0
1688817235.440887,62.7
1688817235.460898,61.1
1688817235.480896,63.4
1688817235.500902,63.3
1688817235.520899,55.6
1688817235.540792,64.7
1688817235.560795,69.8
1688817235.580793,62.6
1688817235.600793,59.1
1688817235.620792,61.8
1688817235.640795,61.2
1688817235.660793,62.5
1688817235.680797,60.7
1688817235.700703,59.5
1688817235.720696,62.5
1688817235.740694,61.5
1688817235.760696,63.0
1688817235.7807,63.8
1688817235.800698,76.1
1688817235.820704,55.0
1688817235.840705,61.8
1688817235.860704,60.3
1688817235.880747,66.1
1688817235.900607,65.4
1688817235.920603,61.5
1688817235.940605,63.0
1688817235.960611,70.5
1688817235.980608,62.3
1688817236.000611,63.6
1688817236.020609,61.7
1688817236.040666,58.9
1688817236.060757,60.8
1688817236.080641,63.1
1688817236.100524,62.3
1688817236.121521,63.0
1688817236.140516,60.8
1688817236.160516,63.2
1688817236.180521,61.4
1688817236.200428,63.1
1688817236.22042,60.6
1688817236.241461,61.3
1688817236.26043,61.4
1688817236.28143,60.3
1688817236.300422,62.4
1688817236.321316,63.4
1688817236.341329,60.4
1688817236.361328,60.8
1688817236.381321,65.2
1688817236.400316,60.6
1688817236.421323,58.5
1688817236.441339,60.9
1688817236.461236,59.9
1688817236.481228,62.5
