1688824246.007109,127.4
1688824246.027054,121.7
1688824246.047054,122.1
1688824246.067053,126.1
1688824246.087083,125.0
1688824246.106958,122.7
1688824246.126956,126.4
1688824246.146959,122.1
1688824246.166959,123.8
1688824246.186966,126.5
1688824246.206964,122.8
1688824246.226861,119.5
1688824246.246859,121.0
1688824246.266872,116.9
1688824246.28687,120.9
1688824246.306865,125.7
1688824246.326864,126.9
1688824246.346881,127.7
1688824246.366899,122.4
1688824246.386891,124.1
1688824246.406799,125.8
1688824246.426794,125.8
1688824246.446798,123.6
1688824246.466793,123.0
1688824246.486802,119.7
1688824246.506787,125.1
1688824246.526814,128.3
1688824246.546712,119.5
1688824246.566705,120.4
1688824246.586692,125.9
1688824246.606691,124.5
1688824246.62671,124.6
1688824246.6467,125.9
1688824246.667593,126.5
1688824246.686594,120.0
1688824246.706595,128.2
1688824246.726603,123.8
1688824246.7476,124.4
1688824246.76651,126.6
1688824246.7865,122.4
1688824246.806506,125.0
1688824246.827527,125.2
1688824246.846496,122.6
1688824246.867442,125.2
1688824246.886421,122.2
1688824246.906404,121.2
1688824246.926409,125.9
1688824246.947401,119.9
1688824246.966411,124.8
1688824246.98741,120.7
1688824247.006305,128.1
1688824247.027323,118.9
1688824247.046311,127.3
1688824247.067313,127.0
1688824247.087303,121.5
1688824247.107306,126.7
1688824247.127312,122.9
1688824247.147209,121.8
1688824247.167325,123.0
1688824247.187201,126.8
1688824247.207203,125.3
1688824247.227196,121.1
1688824247.247101,127.1
1688824247.267137,123.7
1688824247.287118,123.1
1688824247.307115,123.6
1688824247.327126,123.8
1688824247.347037,127.4
1688824247.367015,126.7
1688824247.387026,119.7
1688824247.407026,122.8
1688824247.427052,120.8
1688824247.447033,127.1
1688824247.467038,126.7
1688824247.487029,120.3
1688824247.506943,122.6
1688824247.52695,122.8
1688824247.546945,126.9
1688824247.566937,129.9
1688824247.58694,126.1
1688824247.606931,121.5
1688824247.626848,122.6
1688824247.64683,124.9
1688824247.666828,121.8
