1688821867.019526,127.3
1688821867.038529,125.2
1688821867.059533,124.1
1688821867.079534,124.2
1688821867.09943,122.3
1688821867.119528,122.0
1688821867.139431,124.5
1688821867.159451,124.9
1688821867.179432,126.0
1688821867.199439,127.8
1688821867.219434,126.1
1688821867.239443,125.4
1688821867.259372,123.8
1688821867.279356,122.4
1688821867.299366,123.7
1688821867.319342,124.1
1688821867.339339,124.0
1688821867.359341,127.0
1688821867.379244,126.8
1688821867.399238,122.5
1688821867.419267,125.1
1688821867.439291,125.9
1688821867.459238,125.4
1688821867.479246,129.1
1688821867.499156,122.1
1688821867.519183,123.4
1688821867.539142,126.1
1688821867.559143,123.1
1688821867.579145,124.2
1688821867.599163,128.3
1688821867.619154,123.6
1688821867.639149,127.7
1688821867.659156,117.3
1688821867.679146,127.3
1688821867.699051,126.0
1688821867.719058,123.0
1688821867.739049,126.9
1688821867.759049,125.7
1688821867.779084,126.7
1688821867.79905,115.9
1688821867.81895,123.4
1688821867.838949,125.4
1688821867.858954,127.5
1688821867.878969,121.5
1688821867.898962,124.6
1688821867.918883,124.9
1688821867.938876,124.5
1688821867.958927,122.6
1688821867.978857,124.2
1688821867.99889,126.2
1688821868.018976,126.3
1688821868.03892,125.0
1688821868.059926,125.3
1688821868.07891,123.9
1688821868.098761,122.7
1688821868.118757,117.5
1688821868.138767,123.7
1688821868.159759,121.6
1688821868.17871,122.3
1688821868.19971,124.3
1688821868.218667,124.1
1688821868.239664,126.0
1688821868.258669,119.8
1688821868.27969,124.8
1688821868.299592,121.1
1688821868.319597,127.8
1688821868.339586,127.9
1688821868.358587,125.7
1688821868.379631,126.2
1688821868.398594,124.6
1688821868.418588,123.7
1688821868.439587,124.2
1688821868.458492,123.5
1688821868.479483,118.8
1688821868.499481,126.1
1688821868.519484,120.7
1688821868.538485,122.0
1688821868.559481,120.7
1688821868.579479,126.5
1688821868.59949,123.6
1688821868.619385,120.7
1688821868.638402,129.7
1688821868.659394,121.1
1688821868.679388,123.2
1688821868.699403,121.8
1688821868.7194,126.1
1688821868.739402,120.9
1688821868.759332,123.7
1688821868.77929,124.1
1688821868.799291,119.4
1688821868.819292,119.3
1688821868.839304,122.7
1688821868.859224,119.7
1688821868.879191,126.3
1688821868.899248,123.5
1688821868.919095,128.9
1688821868.939301,126.7
1688821868.959118,120.7
1688821868.979101,124.5
1688821868.999094,119.8
1688821869.01909,122.7
1688821869.039,126.9
1688821869.058993,124.4
1688821869.079014,120.9
1688821869.099133,123.2
1688821869.119049,127.6
1688821869.139142,123.5
1688821869.159012,122.0
1688821869.179031,128.8
1688821869.199116,121.9
1688821869.219022,120.4
1688821869.239006,128.5
1688821869.258917,116.7
1688821869.278961,123.5
1688821869.298917,118.8
1688821869.318908,121.2
1688821869.338908,120.2
1688821869.358907,126.2
1688821869.378928,120.3
1688821869.398915,116.3
1688821869.418904,126.0
1688821869.438912,123.3
1688821869.458907,128.7
1688821869.478934,122.8
1688821869.498911,125.1
1688821869.51882,123.4
1688821869.539872,125.6
1688821869.558857,122.4
1688821869.578915,126.2
1688821869.598839,127.2
1688821869.618874,125.3
1688821869.639939,127.3
1688821869.65873,126.7
1688821869.678718,121.9
1688821869.699732,123.3
1688821869.718717,126.0
1688821869.739617,118.8
1688821869.758616,124.1
1688821869.779613,128.8
1688821869.798623,120.7
1688821869.81952,126.2
1688821869.838509,124.7
1688821869.85956,122.9
1688821869.8785,121.9
1688821869.899557,122.7
1688821869.919424,117.4
1688821869.939415,123.1
1688821869.959426,122.0
1688821869.97944,121.0
1688821869.99943,125.9
1688821870.018317,127.7
1688821870.039317,125.7
1688821870.059318,122.7
1688821870.079326,128.4
1688821870.099218,122.9
1688821870.119218,124.4
1688821870.13923,127.4
1688821870.159374,120.0
1688821870.179295,130.8
1688821870.199406,121.2
1688821870.219302,122.9
1688821870.239124,121.7
1688821870.259142,121.0
1688821870.279162,121.6
1688821870.29916,130.4
1688821870.319135,118.7
1688821870.339136,125.4
1688821870.359128,126.4
1688821870.379137,123.0
1688821870.399158,123.1
1688821870.419145,120.7
1688821870.439044,128.2
1688821870.459047,127.4
1688821870.479045,123.4
1688821870.499054,119.6
1688821870.519052,120.3
1688821870.538958,125.4
1688821870.559017,124.3
1688821870.579011,124.5
1688821870.598964,123.1
1688821870.619016,126.9
1688821870.638894,122.7
1688821870.658878,126.0
1688821870.67885,126.8
1688821870.698847,125.7
1688821870.71888,117.8
1688821870.738898,121.6
1688821870.758909,125.2
1688821870.778787,125.3
1688821870.798835,120.7
1688821870.818806,126.4
1688821870.839755,126.7
1688821870.858799,121.5
1688821870.879786,122.9
1688821870.898648,124.7
1688821870.918693,126.1
1688821870.938705,125.3
1688821870.958681,123.3
1688821870.978684,126.7
1688821870.99865,123.5
1688821871.018668,120.8
1688821871.038618,120.2
1688821871.058566,127.5
1688821871.079586,123.1
1688821871.098617,123.1
1688821871.118505,122.4
1688821871.139551,127.1
1688821871.159479,121.0
1688821871.179469,125.5
1688821871.199582,117.6
1688821871.219469,125.8
1688821871.239484,122.5
1688821871.258389,127.1
1688821871.278372,126.1
1688821871.299415,125.3
1688821871.319588,123.0
1688821871.339527,124.8
1688821871.359435,125.3
1688821871.379388,123.2
1688821871.399358,120.9
1688821871.419272,119.8
1688821871.439286,129.9
1688821871.45932,124.0
1688821871.479271,121.1
1688821871.49938,122.3
1688821871.519323,118.6
1688821871.539275,124.7
1688821871.559298,124.3
1688821871.579181,125.2
1688821871.599188,122.6
1688821871.619244,127.0
1688821871.639191,126.8
1688821871.659233,121.8
1688821871.679132,119.8
1688821871.699148,121.7
1688821871.719092,129.6
1688821871.739104,126.3
1688821871.759112,123.2
1688821871.779139,124.9
1688821871.79913,120.9
1688821871.819095,120.9
1688821871.839034,125.2
1688821871.859024,119.8
1688821871.879125,125.3
1688821871.899,124.8
1688821871.919053,125.2
1688821871.939022,120.7
1688821871.959037,122.6
1688821871.979034,127.1
1688821871.998896,122.9
1688821872.018964,126.3
1688821872.038935,125.3
1688821872.058909,125.1
1688821872.078837,128.4
1688821872.098813,117.0
1688821872.118872,121.0
1688821872.138804,125.6
1688821872.158852,121.2
1688821872.178846,120.0
1688821872.198823,126.8
1688821872.21872,123.7
1688821872.238725,123.7
1688821872.258717,124.1
1688821872.278706,125.7
1688821872.299702,120.7
1688821872.318717,126.4
1688821872.338724,122.6
1688821872.358614,121.8
1688821872.378731,113.0
1688821872.39867,123.3
1688821872.41862,122.5
1688821872.438664,122.8
1688821872.459617,122.0
1688821872.478813,126.7
1688821872.498679,129.7
1688821872.519536,125.2
1688821872.538631,116.3
1688821872.559589,128.9
1688821872.578531,117.6
1688821872.599668,124.6
1688821872.618546,125.4
1688821872.639532,126.3
1688821872.65844,121.9
1688821872.679439,121.0
1688821872.698423,124.3
1688821872.71942,127.1
1688821872.738414,121.5
1688821872.759421,117.3
1688821872.778475,120.9
1688821872.799379,119.1
1688821872.819318,122.8
1688821872.839328,125.6
1688821872.859366,123.2
1688821872.87932,121.9
1688821872.898336,125.5
1688821872.919335,124.8
1688821872.939232,126.8
1688821872.959232,121.7
1688821872.979238,126.1
1688821872.999243,125.7
1688821873.019234,124.3
1688821873.039132,127.9
1688821873.05919,123.0
1688821873.079196,127.1
1688821873.099286,127.8
1688821873.11914,121.9
1688821873.139211,124.2
1688821873.159148,123.2
1688821873.179171,129.8
1688821873.199053,125.7
1688821873.219091,125.9
1688821873.239064,121.5
1688821873.259119,124.1
1688821873.279142,120.5
1688821873.299045,124.8
1688821873.318953,122.2
1688821873.338939,121.5
1688821873.358939,129.3
1688821873.379023,124.8
1688821873.399015,124.2
1688821873.418951,121.8
1688821873.43905,123.2
1688821873.458975,126.2
1688821873.47898,119.7
1688821873.498954,124.6
1688821873.518849,119.4
1688821873.538851,124.9
1688821873.55901,126.2
1688821873.578921,122.0
1688821873.598898,121.3
1688821873.618823,126.4
1688821873.63878,120.0
1688821873.658828,126.3
1688821873.678833,127.7
1688821873.698839,119.9
1688821873.718754,130.0
1688821873.738922,123.3
1688821873.758874,125.2
1688821873.778782,121.7
1688821873.798725,120.9
1688821873.818738,130.6
1688821873.838703,122.9
1688821873.859657,123.8
1688821873.878562,120.5
1688821873.898592,126.9
1688821873.918599,120.2
1688821873.938575,123.6
1688821873.958573,128.8
1688821873.978594,126.4
1688821873.998574,122.2
1688821874.019514,122.2
1688821874.038599,118.6
1688821874.058517,129.1
1688821874.07847,127.1
1688821874.099485,125.3
1688821874.118424,124.2
1688821874.139521,126.7
1688821874.159365,128.5
1688821874.179435,122.9
1688821874.199408,122.8
1688821874.219336,125.9
1688821874.239428,123.2
1688821874.25944,123.8
1688821874.279356,120.8
1688821874.29924,123.8
1688821874.319311,124.4
1688821874.339321,125.9
1688821874.359182,123.4
1688821874.379239,123.1
1688821874.399149,131.3
1688821874.419192,119.2
1688821874.439115,126.5
1688821874.45914,123.4
1688821874.479167,117.9
1688821874.499011,120.7
1688821874.51902,121.8
1688821874.53909,123.3
1688821874.558987,122.5
1688821874.579002,122.8
1688821874.599019,124.2
1688821874.618899,123.5
1688821874.638888,127.2
1688821874.659017,124.6
1688821874.678934,126.5
1688821874.69892,127.9
1688821874.718932,122.9
1688821874.738902,124.6
1688821874.758929,118.8
1688821874.778942,124.7
1688821874.798874,119.5
1688821874.818808,117.8
1688821874.838872,128.1
1688821874.858914,122.9
1688821874.878874,129.4
1688821874.898938,128.0
1688821874.918694,122.6
1688821874.938738,123.7
1688821874.958729,126.3
1688821874.979722,128.2
1688821874.998629,123.8
1688821875.018627,130.4
1688821875.038606,127.8
1688821875.058611,120.4
1688821875.07863,125.5
