1688801178.017809,104.1
1688801178.037726,111.1
1688801178.057669,106.8
1688801178.077664,110.8
1688801178.097567,106.3
1688801178.117565,101.4
1688801178.137569,94.9
1688801178.157571,102.9
1688801178.177604,103.5
1688801178.197485,104.6
1688801178.217492,105.5
1688801178.237483,100.2
1688801178.257482,105.4
1688801178.277485,106.9
1688801178.297493,103.7
1688801178.31749,96.7
1688801178.337407,107.8
1688801178.357389,106.8
1688801178.377393,100.8
1688801178.397393,95.7
1688801178.417387,106.7
1688801178.437289,105.6
1688801178.457289,98.5
1688801178.477288,88.7
1688801178.49731,52.3
1688801178.517326,62.6
1688801178.537297,75.0
1688801178.557283,60.1
1688801178.577325,64.2
1688801178.597206,84.1
1688801178.617226,86.5
1688801178.637215,54.5
1688801178.657208,58.6
1688801178.677202,68.5
1688801178.697205,67.5
1688801178.717097,61.7
1688801178.737118,70.1
1688801178.757098,82.1
1688801178.777095,63.3
1688801178.796997,58.3
1688801178.817006,63.6
1688801178.836999,64.6
1688801178.857023,62.4
1688801178.877009,67.8
1688801178.897115,81.3
1688801178.917065,67.2
1688801178.936916,56.0
1688801178.956911,63.3
1688801178.977911,66.1
1688801178.9969,65.6
1688801179.017906,60.8
1688801179.037801,86.5
1688801179.056798,95.9
1688801179.076859,62.5
1688801179.096802,56.5
1688801179.117808,65.9
1688801179.136701,62.3
1688801179.157702,63.1
1688801179.177752,65.8
1688801179.197708,76.9
1688801179.217708,83.8
1688801179.237709,57.0
1688801179.257608,58.3
1688801179.277607,63.1
1688801179.29768,65.1
1688801179.31772,67.7
1688801179.337586,65.6
1688801179.35755,79.3
1688801179.377556,67.5
1688801179.397547,58.6
1688801179.417588,68.2
1688801179.437422,85.1
1688801179.457431,76.1
1688801179.477438,57.6
1688801179.497436,63.3
1688801179.517428,67.7
1688801179.537432,62.4
1688801179.557326,60.5
1688801179.577325,64.7
1688801179.597328,63.4
1688801179.617338,66.8
1688801179.637347,65.8
1688801179.657354,87.3
1688801179.677348,68.8
1688801179.697353,57.0
1688801179.717285,61.6
1688801179.737257,64.6
1688801179.757247,64.8
1688801179.77725,62.8
1688801179.797257,65.0
1688801179.81725,73.1
1688801179.83723,57.2
1688801179.857156,61.8
1688801179.877152,64.4
1688801179.897157,65.6
1688801179.917143,64.8
1688801179.937158,67.1
1688801179.95718,87.7
1688801179.977047,88.0
1688801179.997063,85.0
1688801180.017063,85.7
1688801180.03707,94.5
1688801180.057075,79.8
1688801180.076968,92.8
1688801180.096981,82.2
1688801180.116978,53.1
1688801180.137968,58.5
1688801180.156966,69.5
1688801180.176978,67.3
1688801180.19686,58.4
1688801180.21789,65.5
1688801180.236886,79.7
1688801180.25785,71.1
1688801180.277871,66.3
1688801180.296759,71.8
1688801180.317768,68.7
1688801180.337783,67.7
1688801180.357778,70.7
1688801180.37778,68.5
1688801180.397796,67.4
1688801180.416802,66.3
1688801180.436823,70.6
1688801180.456766,64.5
1688801180.477808,65.6
1688801180.497664,70.6
1688801180.517654,64.0
1688801180.536656,70.6
1688801180.557712,63.6
1688801180.577716,69.8
1688801180.597711,67.7
1688801180.617611,68.1
1688801180.63757,63.4
1688801180.657553,70.1
1688801180.677553,67.5
1688801180.697582,77.3
1688801180.717625,86.5
1688801180.737605,63.3
1688801180.757507,56.2
1688801180.777461,63.8
1688801180.797461,73.6
1688801180.817462,80.0
1688801180.837407,56.9
1688801180.857404,56.7
1688801180.87739,65.9
1688801180.897405,71.8
1688801180.917421,82.2
1688801180.937384,63.2
1688801180.957288,55.3
1688801180.97728,63.1
1688801180.997281,72.6
1688801181.017281,79.9
1688801181.037275,61.1
1688801181.057297,56.3
1688801181.077291,61.4
1688801181.09729,61.7
1688801181.117189,64.4
1688801181.137207,63.1
1688801181.157194,60.8
1688801181.17718,63.0
1688801181.197179,62.8
1688801181.21718,63.3
1688801181.23718,70.5
1688801181.257084,87.0
1688801181.277081,69.9
1688801181.297082,54.7
1688801181.317082,59.0
1688801181.337009,64.5
1688801181.356998,63.3
1688801181.376992,60.5
1688801181.396992,62.0
1688801181.417004,61.2
1688801181.436888,61.4
1688801181.456888,64.1
1688801181.47689,60.2
1688801181.49689,62.5
1688801181.516889,63.5
1688801181.537892,61.8
1688801181.55789,63.6
1688801181.576905,60.3
1688801181.596823,64.6
1688801181.616794,62.4
1688801181.637812,61.1
1688801181.657811,60.9
1688801181.676794,63.5
1688801181.696794,64.6
1688801181.717834,61.8
1688801181.736798,61.4
1688801181.757796,62.7
1688801181.777699,57.3
1688801181.797697,64.3
1688801181.817711,61.9
1688801181.836726,63.4
1688801181.857727,62.5
1688801181.877704,59.3
1688801181.89762,68.2
1688801181.916669,64.4
1688801181.937634,63.4
1688801181.957625,59.2
1688801181.977543,63.1
1688801181.997546,63.2
1688801182.017511,62.3
1688801182.037513,61.8
1688801182.05753,60.2
1688801182.077567,59.0
1688801182.097573,63.8
1688801182.117482,64.0
1688801182.137425,62.9
1688801182.157438,60.7
1688801182.17742,63.2
1688801182.197418,64.6
1688801182.217318,65.0
1688801182.23732,63.5
1688801182.257332,61.2
1688801182.277357,64.5
1688801182.297321,69.0
1688801182.317323,87.6
1688801182.337228,77.3
1688801182.357225,56.3
1688801182.377222,57.4
1688801182.397226,68.1
1688801182.417226,59.2
1688801182.437225,76.9
1688801182.457125,78.5
1688801182.477127,61.5
1688801182.497127,59.6
1688801182.51713,64.5
1688801182.537132,64.4
1688801182.557036,62.9
1688801182.577034,65.3
1688801182.597031,81.2
1688801182.617034,73.6
1688801182.637034,56.2
1688801182.657033,62.8
1688801182.677032,64.9
1688801182.697042,62.7
1688801182.716934,62.9
1688801182.736967,63.3
1688801182.756943,61.1
1688801182.776935,64.9
1688801182.796967,63.4
1688801182.816954,62.5
1688801182.836957,61.4
1688801182.856951,62.8
1688801182.87684,63.0
1688801182.897867,61.2
1688801182.916872,59.1
1688801182.936857,62.4
1688801182.95784,61.4
1688801182.976762,62.4
1688801182.996741,65.0
1688801183.017743,63.4
1688801183.036763,64.1
1688801183.057764,62.8
1688801183.076745,63.2
1688801183.096803,63.1
1688801183.117754,63.2
1688801183.137677,62.2
1688801183.157682,63.4
1688801183.177654,64.6
1688801183.196665,62.6
1688801183.216652,62.5
1688801183.236653,64.3
1688801183.257658,64.7
1688801183.277676,65.7
1688801183.297666,64.6
1688801183.316666,62.5
1688801183.336562,64.5
1688801183.357572,62.1
1688801183.376566,65.8
1688801183.397568,63.7
1688801183.417461,66.3
1688801183.437464,61.7
1688801183.45746,61.6
1688801183.477463,61.6
1688801183.497464,61.4
1688801183.517462,62.5
1688801183.537466,64.6
1688801183.557467,61.8
1688801183.577387,62.8
1688801183.597368,59.9
1688801183.617372,65.0
1688801183.637398,64.2
1688801183.657365,59.6
1688801183.677386,63.4
1688801183.697286,63.3
1688801183.717287,63.3
1688801183.737276,64.0
1688801183.757356,57.0
1688801183.777325,64.3
1688801183.797289,61.9
1688801183.817279,63.5
1688801183.837206,61.0
1688801183.857179,64.1
1688801183.877209,63.5
1688801183.897177,65.1
1688801183.91719,64.6
1688801183.93719,61.9
1688801183.957207,64.0
1688801183.977185,66.1
1688801183.997184,64.3
1688801184.0171,61.4
1688801184.037082,61.9
1688801184.057085,62.0
1688801184.077095,64.5
1688801184.097113,61.0
1688801184.117084,64.6
1688801184.137095,61.8
1688801184.15708,60.1
1688801184.176974,64.3
1688801184.196975,60.2
1688801184.216978,62.3
1688801184.236977,62.7
1688801184.256992,61.7
1688801184.276878,60.2
1688801184.296879,62.5
1688801184.316892,58.4
1688801184.336884,63.0
1688801184.356887,61.8
1688801184.376885,63.1
1688801184.396889,63.1
1688801184.416885,63.5
1688801184.436904,60.3
1688801184.456786,63.9
1688801184.477804,64.6
1688801184.496838,60.5
1688801184.516788,62.2
1688801184.536792,62.5
1688801184.55681,62.3
1688801184.576694,64.3
1688801184.596744,62.4
1688801184.617725,59.8
1688801184.637704,60.2
1688801184.656717,61.7
1688801184.676725,61.2
1688801184.69672,63.5
1688801184.71673,61.6
1688801184.737723,61.7
1688801184.756631,62.6
1688801184.777607,62.1
1688801184.79763,64.0
1688801184.81761,65.2
1688801184.837635,62.4
1688801184.857619,61.8
1688801184.877502,62.6
1688801184.897508,61.3
1688801184.917502,61.6
1688801184.936546,61.0
1688801184.95751,57.3
1688801184.977503,63.6
1688801184.99741,62.2
1688801185.017406,63.4
1688801185.037482,61.0
1688801185.05741,61.4
1688801185.077472,60.6
1688801185.097415,63.5
1688801185.117411,60.5
1688801185.137418,64.5
1688801185.157436,61.8
1688801185.177321,62.8
1688801185.19732,61.2
1688801185.21743,61.5
1688801185.237314,64.4
1688801185.257213,60.7
1688801185.277214,65.3
1688801185.297216,61.1
1688801185.317216,57.6
1688801185.337218,62.3
1688801185.357222,63.0
