1688816163.003987,61.3
1688816163.02498,61.1
1688816163.044052,65.6
1688816163.06493,62.2
1688816163.084944,65.7
1688816163.104942,60.0
1688816163.124905,61.0
1688816163.144936,62.9
1688816163.164889,58.5
1688816163.18489,63.4
1688816163.204866,65.2
1688816163.224799,68.7
1688816163.244788,65.3
1688816163.26479,62.2
1688816163.284798,61.5
1688816163.304697,63.7
1688816163.324706,60.0
1688816163.344705,61.1
1688816163.364705,62.4
1688816163.384713,63.6
1688816163.404711,88.8
1688816163.424716,77.1
1688816163.444605,49.2
1688816163.464622,60.0
1688816163.484706,65.9
1688816163.504617,62.2
1688816163.524628,59.7
1688816163.544616,65.3
1688816163.564607,60.2
1688816163.584507,61.7
1688816163.604528,62.7
1688816163.624524,61.6
1688816163.644514,63.0
1688816163.664513,62.8
1688816163.684546,62.6
1688816163.704514,60.5
1688816163.724415,62.0
1688816163.744429,62.0
1688816163.76442,62.9
1688816163.784419,61.1
1688816163.804324,60.6
1688816163.824343,61.4
1688816163.844349,63.5
1688816163.864333,60.2
1688816163.884237,64.2
1688816163.904239,61.2
1688816163.925263,63.0
1688816163.944272,64.8
1688816163.964274,64.5
1688816163.984268,67.5
1688816164.00429,62.6
1688816164.024145,66.6
1688816164.044139,56.6
1688816164.064139,62.8
1688816164.084135,58.7
1688816164.104199,63.6
1688816164.124208,61.2
1688816164.144163,63.0
1688816164.164147,63.7
1688816164.184163,63.1
1688816164.205052,61.3
1688816164.22406,62.8
1688816164.244051,62.8
1688816164.265057,62.8
1688816164.284014,62.6
1688816164.304964,60.3
1688816164.325005,62.5
1688816164.343959,61.9
1688816164.364955,63.6
1688816164.384968,62.8
1688816164.40396,59.2
1688816164.424863,61.8
1688816164.443857,59.6
1688816164.46484,61.0
1688816164.484835,62.3
1688816164.504739,61.2
1688816164.524738,60.4
1688816164.544744,65.0
1688816164.564764,62.1
1688816164.584746,62.9
1688816164.604776,61.4
1688816164.624793,61.2
1688816164.644748,63.0
1688816164.66485,65.2
1688816164.684859,61.8
1688816164.70475,62.5
1688816164.724649,64.4
1688816164.74465,60.4
1688816164.764665,61.5
1688816164.784715,61.0
1688816164.804716,61.7
1688816164.824682,61.1
1688816164.844673,59.4
1688816164.864685,63.9
1688816164.884777,63.0
1688816164.904679,60.1
1688816164.92467,63.3
1688816164.944662,62.3
1688816164.964649,65.8
1688816164.984663,65.1
1688816165.004552,61.7
1688816165.024545,68.1
1688816165.044545,61.8
1688816165.064576,64.8
1688816165.084619,65.0
1688816165.104582,60.8
1688816165.124564,63.7
1688816165.144617,60.1
1688816165.164572,65.2
1688816165.184506,81.1
1688816165.20452,77.4
1688816165.224504,62.8
1688816165.244474,55.8
1688816165.264486,66.8
1688816165.284518,63.3
1688816165.304358,63.7
1688816165.324374,65.6
1688816165.344408,64.7
1688816165.364395,66.3
1688816165.384387,66.2
1688816165.40437,66.2
1688816165.424381,63.1
1688816165.444372,63.9
1688816165.464365,63.6
1688816165.484264,62.9
1688816165.504261,63.0
1688816165.524353,61.5
1688816165.544378,65.9
1688816165.564282,68.9
1688816165.584323,59.7
1688816165.604428,62.3
1688816165.624274,61.0
1688816165.644163,60.5
1688816165.665161,61.5
1688816165.684226,61.5
1688816165.7042,60.4
1688816165.7242,63.5
1688816165.744083,61.4
1688816165.764077,64.3
1688816165.784082,62.2
1688816165.805092,61.3
1688816165.824096,61.4
1688816165.844083,62.1
1688816165.865064,63.7
1688816165.884095,68.5
1688816165.903998,67.2
1688816165.924056,64.0
1688816165.943988,67.8
1688816165.964998,67.8
1688816165.984003,71.7
1688816166.003913,66.7
1688816166.024909,65.2
1688816166.044901,64.6
1688816166.063885,61.2
1688816166.084902,64.6
1688816166.10382,64.9
1688816166.124862,62.8
1688816166.143796,60.1
1688816166.16479,66.3
1688816166.18479,63.2
1688816166.204795,62.1
1688816166.224691,63.6
1688816166.24469,60.6
1688816166.264706,67.7
1688816166.284709,62.9
1688816166.304603,65.1
1688816166.324703,63.8
1688816166.344596,67.3
1688816166.364604,65.5
1688816166.384599,67.2
1688816166.404618,69.3
1688816166.424617,67.2
1688816166.444612,63.9
1688816166.464599,62.7
1688816166.484501,62.9
1688816166.504499,63.1
1688816166.524504,63.3
1688816166.544504,62.4
1688816166.564529,62.2
1688816166.584521,65.1
1688816166.604504,62.2
1688816166.624518,69.4
1688816166.644431,62.4
1688816166.664408,65.2
1688816166.684412,58.0
1688816166.704405,65.3
1688816166.724416,63.6
1688816166.744416,62.5
1688816166.764429,65.9
1688816166.78442,64.6
1688816166.804319,64.8
1688816166.824313,64.0
1688816166.844317,65.7
1688816166.864309,64.6
1688816166.884307,64.0
1688816166.904307,67.6
1688816166.924326,64.0
1688816166.944247,60.8
1688816166.96423,64.6
1688816166.984218,66.4
1688816167.004224,68.6
1688816167.024244,65.1
1688816167.044234,67.6
1688816167.064248,63.8
1688816167.084168,64.0
1688816167.104146,64.8
1688816167.124146,62.1
1688816167.144138,65.2
1688816167.16413,66.8
1688816167.184123,61.0
1688816167.204131,65.3
1688816167.224127,71.1
1688816167.245044,61.6
1688816167.264036,63.4
1688816167.284057,62.7
1688816167.304042,61.1
1688816167.324025,65.0
1688816167.345025,62.3
1688816167.365016,64.4
1688816167.383935,69.2
1688816167.404918,59.7
1688816167.42395,63.3
1688816167.444941,64.0
1688816167.463934,60.7
1688816167.484931,65.6
1688816167.503946,62.6
1688816167.525064,67.2
1688816167.543942,61.8
1688816167.564826,68.8
1688816167.584834,64.6
1688816167.604823,62.0
1688816167.624828,61.3
1688816167.643832,64.6
1688816167.664844,63.4
1688816167.684852,64.7
1688816167.704835,68.2
1688816167.723736,65.6
1688816167.744739,67.2
1688816167.764793,66.6
1688816167.784763,64.6
1688816167.804742,65.8
1688816167.824733,68.8
1688816167.843638,73.4
1688816167.864699,67.5
1688816167.884748,68.2
1688816167.904638,64.9
1688816167.924638,66.2
1688816167.944638,66.6
1688816167.964709,77.3
1688816167.984794,77.7
1688816168.004667,62.6
1688816168.024654,72.9
1688816168.044695,86.3
1688816168.064604,57.8
1688816168.084594,53.7
1688816168.104552,68.4
