1688807070.005894,110.0
1688807070.025834,120.9
1688807070.045731,120.0
1688807070.065736,120.0
1688807070.085742,122.9
1688807070.10569,113.8
1688807070.125642,131.7
1688807070.145596,128.8
1688807070.165588,124.1
1688807070.185646,123.9
1688807070.20559,113.9
1688807070.225546,115.7
1688807070.245604,118.9
1688807070.265517,87.5
1688807070.285502,68.5
1688807070.305537,63.9
1688807070.325554,69.8
1688807070.345498,66.8
1688807070.365395,63.3
1688807070.385446,62.3
1688807070.405449,65.5
1688807070.425448,64.7
1688807070.445577,63.8
1688807070.465512,62.8
1688807070.486419,61.3
1688807070.506365,63.1
1688807070.526436,66.3
1688807070.545385,63.4
1688807070.565376,61.1
1688807070.586442,61.8
1688807070.605504,73.7
1688807070.625468,69.5
1688807070.646358,56.4
1688807070.665235,60.9
1688807070.685329,60.7
1688807070.706357,59.6
1688807070.725336,66.8
1688807070.746337,75.0
1688807070.766362,96.6
1688807070.785235,69.4
1688807070.806262,51.9
1688807070.826264,61.1
1688807070.845208,65.5
1688807070.866286,63.8
1688807070.886215,59.0
1688807070.906216,64.3
1688807070.925093,62.9
1688807070.946175,61.5
1688807070.966157,61.1
1688807070.986052,77.4
1688807071.006065,93.8
1688807071.026069,60.3
1688807071.046064,55.0
1688807071.06597,62.5
1688807071.085951,64.9
1688807071.105904,63.5
1688807071.125864,60.4
1688807071.145849,64.3
1688807071.165836,59.8
1688807071.18581,66.6
1688807071.205856,63.4
1688807071.225753,61.7
1688807071.24581,67.8
1688807071.265777,67.1
1688807071.285763,62.6
1688807071.305763,61.5
1688807071.325666,63.4
1688807071.345663,63.3
1688807071.365721,60.1
1688807071.385691,59.8
1688807071.405665,59.9
1688807071.425666,62.7
1688807071.445618,63.6
1688807071.465564,63.0
1688807071.485588,62.3
1688807071.505636,62.1
1688807071.525567,62.1
1688807071.545566,64.8
1688807071.565518,64.2
1688807071.58548,62.2
1688807071.6056,62.4
1688807071.625591,59.1
1688807071.645588,63.1
1688807071.665464,64.9
1688807071.685594,62.8
1688807071.705566,61.9
1688807071.725448,63.3
1688807071.745414,63.1
1688807071.766357,61.5
1688807071.785381,64.2
1688807071.806435,62.1
1688807071.825472,65.8
1688807071.845451,61.1
1688807071.865389,62.9
1688807071.885279,65.4
1688807071.905316,65.4
1688807071.926316,64.7
1688807071.945392,62.7
1688807071.966302,63.3
