1689717699.016761,111.6
1689717699.036761,110.9
1689717699.056754,109.3
1689717699.076742,112.3
1689717699.096634,108.5
1689717699.11662,112.2
1689717699.136668,110.3
1689717699.156564,110.3
1689717699.176544,112.7
1689717699.196558,110.1
1689717699.21654,113.6
1689717699.236542,111.3
1689717699.256466,114.8
1689717699.276452,109.1
1689717699.296434,113.3
1689717699.316436,105.6
1689717699.336354,111.0
1689717699.356336,106.7
1689717699.377427,110.8
1689717699.39637,111.4
1689717699.417325,109.8
1689717699.437233,109.6
1689717699.457235,110.5
1689717699.477234,113.3
1689717699.497266,110.8
1689717699.516265,111.9
1689717699.537143,111.9
1689717699.55714,110.0
1689717699.576247,110.3
1689717699.597147,111.1
1689717699.616136,109.3
1689717699.637102,110.1
1689717699.657057,112.7
1689717699.677056,112.2
1689717699.697118,107.2
1689717699.716961,114.5
1689717699.736952,110.5
1689717699.756947,111.7
1689717699.776954,113.8
1689717699.796955,108.7
1689717699.816854,110.8
1689717699.83685,111.3
1689717699.856875,116.2
1689717699.87688,108.1
1689717699.896762,112.0
1689717699.916762,108.1
1689717699.936809,111.2
1689717699.956765,113.3
1689717699.976789,114.2
1689717699.996759,106.3
1689717700.016656,111.2
1689717700.036656,108.6
1689717700.056686,112.9
1689717700.076668,108.4
1689717700.096662,110.6
1689717700.116711,107.5
1689717700.136674,110.1
1689717700.156573,114.6
1689717700.177572,110.1
1689717700.196576,111.7
1689717700.216582,109.0
1689717700.236477,113.0
1689717700.256478,111.6
1689717700.276496,108.0
1689717700.296474,111.6
1689717700.316485,108.3
1689717700.336436,112.8
1689717700.357405,113.9
1689717700.376382,112.8
1689717700.397437,108.1
1689717700.416386,111.3
1689717700.437286,107.4
1689717700.456302,113.0
1689717700.4773,108.9
1689717700.496205,113.7
1689717700.517242,111.7
1689717700.5372,107.5
1689717700.557208,113.6
1689717700.577181,107.2
1689717700.597185,109.0
1689717700.617091,111.6
1689717700.637097,108.6
1689717700.65709,114.2
1689717700.677123,109.9
1689717700.697096,108.3
1689717700.717082,112.3
1689717700.736984,113.5
1689717700.756987,111.2
1689717700.776992,111.2
1689717700.796983,111.6
1689717700.816992,116.2
1689717700.836993,109.3
1689717700.857,112.2
1689717700.876885,108.1
1689717700.896895,112.6
1689717700.916882,111.6
1689717700.936892,113.9
1689717700.956939,110.9
1689717700.976994,111.4
1689717700.996804,111.2
1689717701.016804,113.2
1689717701.036814,109.2
1689717701.056845,112.0
1689717701.07682,111.0
1689717701.096841,108.1
1689717701.116745,107.6
1689717701.136853,113.7
1689717701.156709,109.9
1689717701.176707,110.5
1689717701.196722,114.2
1689717701.216628,111.4
1689717701.236643,111.3
1689717701.256674,112.0
1689717701.276622,108.5
1689717701.296624,113.1
1689717701.316646,110.4
1689717701.336674,111.7
1689717701.35661,113.2
1689717701.376521,108.8
1689717701.396519,112.5
1689717701.416513,110.0
1689717701.436414,111.0
1689717701.457431,109.3
1689717701.476424,112.8
1689717701.496484,109.8
1689717701.516422,113.6
1689717701.536355,109.9
1689717701.557529,115.2
1689717701.57633,111.2
1689717701.597327,109.6
1689717701.616218,114.0
1689717701.636219,110.3
1689717701.656224,111.1
1689717701.67722,107.5
1689717701.697227,110.1
1689717701.717134,109.5
1689717701.736126,114.1
1689717701.757122,107.6
1689717701.777184,116.9
1689717701.797144,111.2
1689717701.817038,106.6
1689717701.837086,106.8
1689717701.85708,111.1
1689717701.877062,116.3
1689717701.896922,106.9
1689717701.916956,107.1
1689717701.936958,112.2
1689717701.956953,111.0
1689717701.976896,114.6
1689717701.996836,111.8
1689717702.016831,113.4
1689717702.036837,115.2
1689717702.056733,108.1
1689717702.076727,109.2
1689717702.096734,108.9
1689717702.116735,108.9
1689717702.136639,112.7
1689717702.156675,106.4
1689717702.176654,111.8
1689717702.196673,108.6
1689717702.216655,113.0
1689717702.236646,114.7
1689717702.256649,112.1
1689717702.276592,113.8
1689717702.296571,110.8
1689717702.317581,111.0
1689717702.336556,111.8
1689717702.356508,110.9
1689717702.376515,110.2
1689717702.396459,114.6
1689717702.41651,113.5
1689717702.436414,110.1
1689717702.456389,113.8
1689717702.476425,108.6
1689717702.496417,108.1
1689717702.516374,110.8
1689717702.53727,107.6
1689717702.556332,112.6
1689717702.576316,107.5
1689717702.597266,110.3
1689717702.616323,112.6
1689717702.637318,109.7
1689717702.656193,114.4
1689717702.677221,110.8
1689717702.696181,113.2
1689717702.717192,110.1
1689717702.737076,110.2
1689717702.757103,111.4
1689717702.777082,108.8
1689717702.797078,110.5
1689717702.817135,114.9
1689717702.837089,112.5
1689717702.856982,106.7
1689717702.876974,111.2
1689717702.897016,107.3
1689717702.916989,110.2
1689717702.936878,110.6
1689717702.956926,115.8
1689717702.976878,110.7
1689717702.996879,112.7
1689717703.01684,111.1
1689717703.036803,111.0
1689717703.056793,112.1
1689717703.076785,116.2
