1688813238.009264,118.0
1688813238.029176,117.8
1688813238.049166,112.4
1688813238.069166,110.3
1688813238.089162,126.9
1688813238.10916,115.0
1688813238.129177,123.5
1688813238.149083,113.9
1688813238.169165,121.7
1688813238.189072,134.3
1688813238.209091,123.3
1688813238.229065,124.3
1688813238.249068,118.0
1688813238.269112,115.2
1688813238.289004,114.9
1688813238.309079,119.1
1688813238.328984,101.1
1688813238.349036,97.0
1688813238.368979,96.9
1688813238.38887,97.1
1688813238.408928,75.3
1688813238.428877,57.1
1688813238.448971,64.0
1688813238.468995,64.8
1688813238.488789,60.9
1688813238.508805,61.4
1688813238.528809,65.0
1688813238.549807,89.2
1688813238.568784,86.4
1688813238.589698,64.2
1688813238.60871,66.8
1688813238.628705,74.1
1688813238.648718,67.9
1688813238.669609,72.5
1688813238.688608,72.3
1688813238.709638,67.0
1688813238.729595,66.9
1688813238.748492,66.8
1688813238.769601,68.1
1688813238.789496,72.4
1688813238.809484,68.2
1688813238.82959,70.0
1688813238.849505,66.4
1688813238.869489,68.8
1688813238.889485,69.6
1688813238.909389,69.0
1688813238.929388,67.8
1688813238.949403,69.9
1688813238.9694,67.4
1688813238.989404,67.2
1688813239.009417,63.9
1688813239.029409,69.4
1688813239.049316,65.8
1688813239.069378,77.7
1688813239.089324,89.2
1688813239.109331,63.8
1688813239.129364,53.0
1688813239.149321,62.3
1688813239.169206,72.9
1688813239.189208,81.6
1688813239.20925,67.7
1688813239.229271,59.5
1688813239.249246,62.6
1688813239.269212,69.3
1688813239.289111,81.7
1688813239.309146,67.2
1688813239.329119,58.4
1688813239.349106,61.4
1688813239.369218,67.1
1688813239.389124,81.3
1688813239.409109,66.7
1688813239.42912,56.5
1688813239.449165,60.9
1688813239.46911,66.3
1688813239.489164,62.5
1688813239.509104,62.0
1688813239.529111,64.0
1688813239.549117,66.4
1688813239.569128,91.4
1688813239.589118,74.0
1688813239.60913,52.2
1688813239.629019,62.3
1688813239.649022,70.9
1688813239.669008,63.9
1688813239.68902,57.3
1688813239.709139,65.2
1688813239.729024,60.6
1688813239.74903,59.6
1688813239.768914,62.5
1688813239.788979,62.8
1688813239.809008,61.9
1688813239.828956,62.8
1688813239.84893,64.6
1688813239.868937,66.2
1688813239.888937,58.9
1688813239.908922,66.0
1688813239.928905,60.9
1688813239.94885,64.1
1688813239.968824,68.1
1688813239.988838,64.2
1688813240.008831,63.8
1688813240.028832,63.9
