1689700406.014048,105.9
1689700406.033967,103.8
1689700406.053966,104.5
1689700406.074034,108.8
1689700406.094096,107.2
1689700406.113921,102.9
1689700406.133966,110.1
1689700406.153964,115.3
1689700406.173942,110.4
1689700406.193905,115.0
1689700406.214867,119.1
1689700406.233816,122.4
1689700406.253844,112.3
1689700406.27385,102.0
1689700406.293831,110.4
1689700406.313888,108.1
1689700406.333775,93.4
1689700406.353821,90.8
1689700406.374778,94.9
1689700406.393723,82.9
1689700406.414728,64.8
1689700406.434654,67.4
1689700406.454638,68.5
1689700406.47463,68.5
1689700406.494606,79.4
1689700406.514663,92.6
1689700406.534565,61.3
1689700406.554573,50.9
1689700406.574535,65.3
1689700406.594512,77.9
1689700406.614452,88.9
1689700406.634478,59.7
1689700406.654458,53.8
1689700406.674479,59.9
1689700406.69434,72.6
1689700406.714318,86.5
1689700406.734312,59.5
1689700406.754318,54.8
1689700406.774313,62.7
1689700406.794209,67.5
1689700406.81421,80.8
1689700406.83421,62.7
1689700406.85421,54.3
1689700406.874124,67.6
1689700406.894133,63.7
1689700406.914132,59.9
1689700406.934134,63.3
1689700406.954164,65.2
1689700406.974214,60.0
1689700406.994143,63.9
1689700407.01411,62.6
1689700407.034051,60.0
1689700407.054131,62.6
1689700407.073959,63.4
1689700407.09401,66.0
1689700407.113959,66.0
1689700407.133959,62.0
1689700407.153944,64.7
1689700407.173938,77.0
1689700407.193943,82.5
1689700407.213865,57.8
1689700407.233956,59.7
1689700407.255019,60.7
1689700407.274023,62.5
1689700407.293757,61.2
1689700407.313746,62.9
1689700407.333874,63.3
1689700407.353826,61.1
1689700407.374864,62.2
1689700407.394761,58.3
1689700407.41375,62.7
1689700407.43466,65.3
1689700407.45368,62.9
1689700407.473755,62.6
1689700407.493656,61.8
1689700407.513707,61.8
1689700407.534766,62.6
1689700407.554797,60.5
1689700407.57469,62.2
1689700407.59355,58.5
1689700407.61367,62.2
1689700407.633623,59.1
1689700407.654634,62.7
1689700407.67469,63.0
1689700407.69466,62.4
1689700407.714484,64.7
1689700407.734517,59.8
1689700407.754507,60.9
1689700407.774458,65.6
1689700407.794512,60.8
1689700407.814417,59.9
1689700407.834369,60.3
1689700407.85436,63.5
1689700407.87441,63.7
1689700407.894372,64.3
1689700407.914277,63.3
1689700407.934323,61.9
1689700407.954279,59.5
1689700407.974257,61.6
1689700407.994163,60.4
1689700408.014234,64.2
1689700408.034178,58.8
1689700408.054194,61.7
1689700408.074192,61.1
1689700408.094177,64.6
1689700408.114093,89.7
1689700408.134158,75.9
1689700408.154084,54.3
1689700408.17411,58.8
1689700408.194095,63.4
1689700408.214083,77.2
1689700408.234103,63.6
1689700408.254097,57.4
1689700408.273997,61.6
1689700408.294068,61.4
1689700408.314008,61.2
1689700408.334004,56.8
1689700408.353896,60.6
1689700408.373937,62.0
1689700408.393942,61.2
1689700408.413887,62.1
1689700408.433963,64.5
1689700408.453785,62.2
1689700408.473823,61.8
1689700408.493812,59.5
1689700408.513805,62.1
1689700408.533796,59.4
1689700408.553801,62.7
1689700408.573747,64.4
1689700408.593802,60.5
1689700408.614717,59.1
1689700408.633707,60.7
1689700408.653708,61.3
1689700408.673706,61.6
1689700408.693691,59.1
1689700408.714608,56.2
1689700408.734587,65.7
1689700408.754595,67.6
1689700408.773606,66.0
1689700408.794598,87.0
1689700408.814615,65.6
1689700408.83457,56.1
1689700408.854573,63.1
1689700408.874571,64.8
1689700408.893569,63.2
1689700408.914511,62.3
1689700408.934574,62.5
1689700408.954524,64.2
1689700408.97449,61.4
1689700408.994446,61.5
1689700409.014426,61.0
1689700409.03442,62.9
1689700409.054429,64.3
1689700409.074436,60.4
1689700409.094437,61.0
1689700409.114489,62.8
1689700409.134442,59.8
1689700409.154398,62.2
1689700409.174338,61.2
1689700409.194392,62.9
1689700409.214341,62.7
1689700409.23424,60.9
1689700409.254231,63.6
1689700409.274283,62.1
1689700409.294176,60.4
1689700409.314178,61.8
1689700409.334144,64.0
1689700409.354129,64.0
1689700409.37422,66.5
1689700409.394252,61.3
1689700409.414135,64.9
1689700409.434046,61.6
1689700409.454033,67.0
1689700409.474089,60.3
1689700409.494047,63.5
1689700409.514163,61.8
1689700409.534047,65.2
1689700409.554103,62.7
1689700409.573988,64.9
1689700409.593984,62.4
1689700409.614015,56.6
1689700409.633952,64.5
1689700409.654006,63.7
1689700409.673913,63.8
1689700409.693848,61.8
1689700409.713909,62.2
1689700409.733863,62.1
1689700409.75389,61.8
1689700409.773913,61.5
1689700409.793904,63.9
1689700409.814908,62.2
1689700409.833862,60.5
1689700409.854794,59.6
1689700409.873825,65.3
1689700409.893752,62.8
1689700409.913748,62.5
1689700409.933742,61.5
1689700409.95375,62.1
1689700409.973797,58.8
1689700409.99375,61.3
1689700410.013862,61.0
1689700410.033755,60.2
1689700410.053661,60.2
1689700410.073656,60.6
1689700410.093657,62.9
1689700410.114693,61.1
1689700410.134567,64.1
1689700410.154557,59.2
1689700410.173575,63.6
1689700410.193635,61.7
1689700410.21458,60.8
1689700410.234567,58.1
1689700410.254463,61.5
1689700410.274514,61.0
1689700410.294517,62.3
1689700410.31448,63.4
1689700410.334459,62.7
1689700410.354372,62.4
1689700410.374415,61.7
1689700410.394365,63.2
1689700410.414415,59.5
1689700410.434367,58.2
1689700410.45449,63.7
1689700410.474301,58.8
1689700410.494305,60.5
1689700410.514285,60.7
1689700410.53428,60.6
1689700410.554168,61.7
1689700410.574171,59.8
1689700410.594156,60.6
1689700410.614152,61.8
1689700410.634219,63.4
1689700410.654178,60.4
1689700410.674142,61.6
1689700410.694075,58.0
1689700410.714061,62.8
1689700410.734232,59.5
1689700410.754078,65.3
1689700410.774069,61.6
1689700410.793976,62.6
1689700410.813962,64.0
1689700410.834008,59.7
1689700410.853978,58.7
1689700410.873983,59.0
1689700410.893977,61.0
1689700410.913975,59.3
1689700410.933913,63.4
1689700410.953863,61.5
1689700410.97396,64.6
1689700410.993876,64.6
1689700411.013866,61.1
1689700411.033784,58.9
1689700411.053837,60.3
1689700411.073836,63.7
1689700411.093904,63.9
1689700411.113816,61.4
1689700411.133742,62.6
1689700411.153692,61.9
1689700411.174692,68.6
1689700411.194694,63.5
1689700411.214696,74.6
1689700411.234682,62.5
1689700411.25366,57.5
1689700411.273662,62.6
1689700411.293786,60.1
1689700411.314666,60.7
1689700411.333602,64.4
1689700411.353511,60.0
1689700411.373609,57.2
1689700411.394508,61.5
1689700411.414606,62.5
1689700411.434601,62.4
1689700411.45446,60.0
1689700411.474394,60.9
1689700411.49446,58.0
1689700411.514401,59.6
1689700411.534309,58.7
1689700411.554359,62.4
1689700411.574428,61.0
1689700411.594312,60.4
1689700411.614301,60.4
1689700411.634316,64.5
1689700411.654354,57.1
1689700411.674216,63.7
1689700411.694201,58.7
1689700411.7142,59.6
1689700411.734315,63.5
1689700411.754219,59.9
1689700411.774109,60.0
1689700411.794129,62.5
1689700411.814184,64.8
1689700411.834129,60.8
1689700411.854113,58.3
1689700411.874233,63.6
1689700411.89419,62.9
1689700411.914119,62.9
1689700411.934079,60.7
1689700411.954076,61.2
1689700411.974078,59.6
1689700411.994122,62.6
1689700412.014021,61.0
1689700412.033939,60.8
1689700412.054046,62.0
1689700412.073922,64.0
1689700412.093999,62.1
1689700412.113877,61.8
1689700412.133851,57.6
1689700412.153836,62.2
1689700412.17395,60.1
1689700412.193877,60.7
1689700412.213859,61.2
1689700412.233853,59.4
1689700412.25385,61.7
1689700412.273815,59.0
1689700412.293762,60.6
1689700412.313874,62.9
1689700412.333759,59.2
1689700412.35375,63.9
1689700412.373816,60.9
1689700412.393766,59.5
1689700412.413774,61.1
1689700412.433664,63.8
1689700412.4547,62.9
1689700412.473655,61.9
1689700412.493726,64.3
1689700412.514713,62.9
1689700412.53454,61.9
1689700412.553557,60.4
1689700412.573557,59.6
1689700412.594555,63.4
1689700412.613554,60.3
1689700412.633654,62.0
1689700412.654612,60.1
1689700412.674556,61.7
1689700412.694487,61.1
1689700412.71451,62.6
1689700412.734577,60.4
1689700412.75442,63.7
1689700412.774398,61.5
1689700412.794374,61.5
1689700412.814356,61.1
1689700412.834348,62.0
1689700412.854297,57.6
1689700412.874352,60.7
1689700412.894333,62.6
1689700412.914336,60.3
1689700412.934225,61.5
1689700412.954157,60.9
1689700412.974162,62.1
1689700412.994294,57.7
1689700413.014243,63.7
1689700413.034163,62.0
1689700413.054164,60.5
1689700413.074166,64.2
1689700413.09408,59.6
1689700413.114072,61.3
1689700413.134068,60.0
1689700413.15408,63.0
1689700413.174118,56.0
1689700413.193964,58.1
1689700413.213961,63.0
1689700413.23407,63.6
1689700413.253953,64.4
1689700413.273974,58.4
1689700413.293868,58.8
1689700413.313846,63.2
1689700413.333866,60.2
1689700413.353862,62.0
1689700413.373969,56.6
1689700413.39387,62.8
1689700413.413884,61.8
1689700413.433789,58.3
1689700413.453779,62.4
1689700413.473792,59.3
1689700413.493774,63.0
1689700413.514777,60.6
1689700413.533814,62.9
1689700413.553701,59.6
1689700413.573715,59.1
1689700413.593737,67.3
1689700413.61357,55.2
1689700413.634578,58.1
1689700413.65458,62.4
1689700413.674579,61.5
1689700413.693596,61.3
1689700413.714543,59.4
1689700413.734502,65.4
1689700413.754505,61.1
1689700413.774511,63.7
1689700413.79439,60.5
1689700413.814381,58.3
1689700413.834488,62.0
1689700413.854452,61.3
1689700413.87431,61.6
1689700413.894348,60.4
1689700413.91436,63.7
1689700413.934316,59.6
1689700413.954291,59.9
1689700413.974282,64.4
1689700413.994187,59.4
1689700414.014185,57.9
1689700414.034197,60.9
1689700414.054244,63.2
1689700414.074331,61.5
1689700414.094265,62.4
1689700414.11417,61.2
1689700414.13419,58.9
1689700414.1541,63.7
1689700414.174133,60.8
1689700414.194139,59.8
1689700414.214234,76.3
1689700414.234013,67.8
1689700414.254044,58.1
1689700414.274002,62.4
1689700414.293987,61.4
1689700414.313998,60.6
1689700414.333905,59.6
1689700414.354011,59.9
1689700414.373946,59.6
1689700414.393997,62.9
1689700414.413984,60.5
1689700414.433985,61.8
1689700414.453905,61.8
1689700414.473954,61.5
1689700414.493916,60.2
1689700414.513866,59.9
1689700414.533908,66.5
1689700414.553838,58.2
1689700414.573863,62.8
1689700414.593809,60.6
1689700414.613806,61.8
1689700414.63372,61.0
1689700414.653812,60.2
1689700414.673816,63.8
1689700414.693788,59.8
1689700414.71372,60.1
1689700414.733623,61.7
1689700414.753623,61.0
1689700414.773609,62.5
1689700414.794522,61.8
1689700414.813519,62.2
1689700414.833565,61.5
1689700414.853624,61.2
1689700414.873584,64.3
1689700414.893655,60.7
1689700414.914584,60.4
1689700414.93357,60.7
1689700414.954415,60.4
1689700414.974421,59.3
1689700414.994427,62.3
1689700415.014521,63.0
1689700415.034417,61.5
1689700415.054468,59.7
1689700415.073321,64.1
1689700415.094342,60.6
1689700415.114417,62.2
1689700415.13433,64.8
1689700415.15433,62.3
1689700415.174233,71.2
1689700415.19428,80.1
1689700415.214232,60.5
1689700415.234279,57.5
1689700415.25437,61.3
1689700415.274281,66.1
1689700415.294235,61.5
1689700415.31424,60.1
1689700415.334235,58.2
1689700415.354248,59.8
1689700415.374253,62.1
1689700415.394258,61.0
1689700415.414169,59.5
1689700415.434135,60.6
1689700415.454034,60.7
1689700415.474147,59.9
1689700415.494042,62.3
1689700415.514062,62.4
1689700415.534119,60.9
1689700415.554059,59.7
1689700415.57405,60.2
1689700415.593844,63.9
1689700415.613839,61.0
1689700415.633833,60.6
1689700415.653897,61.0
1689700415.673768,61.7
1689700415.693798,58.8
1689700415.713794,62.6
1689700415.733744,60.4
1689700415.753793,59.1
1689700415.773641,64.6
1689700415.79366,57.6
1689700415.813692,63.2
1689700415.833695,63.7
1689700415.85369,60.8
1689700415.874645,62.1
1689700415.89359,56.6
1689700415.913549,63.6
1689700415.933548,62.9
1689700415.953546,58.3
1689700415.973542,60.6
1689700415.993611,58.6
1689700416.013548,61.0
1689700416.033663,61.1
1689700416.053655,63.8
1689700416.074601,61.6
1689700416.093494,64.4
1689700416.113462,61.1
1689700416.133515,57.4
1689700416.154463,58.7
