1689700335.015787,93.5
1689700335.035846,93.0
1689700335.055824,90.7
1689700335.075847,95.1
1689700335.095931,93.7
1689700335.115757,92.8
1689700335.13575,93.0
1689700335.155691,93.6
1689700335.175754,93.0
1689700335.195803,95.4
1689700335.215761,99.9
1689700335.235614,96.0
1689700335.255653,92.0
1689700335.275682,93.1
1689700335.29562,97.2
1689700335.315605,66.7
1689700335.335606,57.5
1689700335.355618,62.5
1689700335.375624,62.0
1689700335.395599,60.7
1689700335.415634,64.9
1689700335.435497,60.6
1689700335.455502,59.0
1689700335.475507,64.3
1689700335.495508,63.1
1689700335.515429,62.4
1689700335.535444,62.2
1689700335.555446,56.5
1689700335.576428,63.2
1689700335.59545,61.7
1689700335.615455,55.4
1689700335.635416,62.5
1689700335.656425,63.5
1689700335.676431,61.6
1689700335.695356,60.7
1689700335.715315,61.0
1689700335.736408,58.9
1689700335.756416,62.9
1689700335.776464,60.7
1689700335.795301,62.0
1689700335.816315,59.2
1689700335.836379,61.7
1689700335.856363,61.1
1689700335.876253,61.7
1689700335.896135,62.1
1689700335.91616,60.4
1689700335.936171,60.5
1689700335.956068,60.6
1689700335.976018,63.9
1689700335.996017,61.0
1689700336.01607,57.3
1689700336.035967,61.7
1689700336.055924,62.6
1689700336.07593,63.4
1689700336.095923,61.6
1689700336.115932,60.0
1689700336.13603,64.9
1689700336.156141,70.7
1689700336.175885,67.5
1689700336.195938,51.6
1689700336.21592,62.1
1689700336.235864,61.4
1689700336.255848,61.2
1689700336.275897,60.5
1689700336.295801,59.9
1689700336.315856,59.6
1689700336.335743,60.2
1689700336.355748,61.9
1689700336.375739,60.5
1689700336.395788,60.8
1689700336.415865,58.2
1689700336.435803,63.4
1689700336.455823,59.0
1689700336.475792,59.9
1689700336.495659,64.2
1689700336.515647,59.4
1689700336.535707,60.8
1689700336.555767,58.0
1689700336.57582,61.3
1689700336.595758,60.1
1689700336.615807,60.1
1689700336.635702,64.7
1689700336.655637,72.5
1689700336.67559,82.2
1689700336.695581,58.0
1689700336.715632,60.3
1689700336.735623,66.0
1689700336.755467,58.8
1689700336.77557,60.8
1689700336.795606,62.7
1689700336.815538,58.4
1689700336.835452,62.9
1689700336.855354,57.9
1689700336.875453,61.6
1689700336.895361,61.8
1689700336.915447,62.5
1689700336.935376,58.9
1689700336.95644,64.0
1689700336.976353,61.9
1689700336.996414,59.8
1689700337.015367,61.7
1689700337.03628,61.1
1689700337.056366,61.9
1689700337.076385,63.7
1689700337.096197,60.5
1689700337.115246,62.5
1689700337.135173,59.3
1689700337.155192,59.4
1689700337.17625,62.9
1689700337.196253,59.4
1689700337.216121,64.6
1689700337.236074,59.9
1689700337.2562,63.3
1689700337.276109,61.5
1689700337.295995,62.8
1689700337.316008,61.9
1689700337.335956,63.8
1689700337.355923,61.9
1689700337.375908,57.1
1689700337.395967,64.1
1689700337.415946,61.8
1689700337.435922,58.5
1689700337.455929,63.2
1689700337.475808,63.6
1689700337.495796,57.3
1689700337.515776,61.8
1689700337.535802,62.0
