1689712645.006515,61.3
1689712645.026509,57.7
1689712645.04652,61.3
1689712645.066508,61.6
1689712645.086461,62.1
1689712645.106454,60.6
1689712645.126412,60.7
1689712645.146406,61.3
1689712645.166405,64.5
1689712645.186301,60.4
1689712645.206313,61.3
1689712645.226368,63.1
1689712645.246317,56.3
1689712645.26631,60.8
1689712645.28632,57.4
1689712645.306312,60.8
1689712645.326218,53.6
1689712645.346274,63.6
1689712645.366214,57.4
1689712645.38626,61.4
1689712645.40613,57.4
1689712645.426117,60.7
1689712645.446124,58.1
1689712645.467109,60.3
1689712645.486116,60.5
1689712645.506114,64.8
1689712645.52613,59.7
1689712645.546115,62.3
1689712645.56601,62.6
1689712645.586007,59.9
1689712645.60601,61.2
1689712645.626007,60.9
1689712645.646041,61.6
1689712645.66603,60.0
1689712645.686027,62.6
1689712645.707028,59.3
1689712645.726025,59.6
1689712645.745924,62.2
1689712645.765928,60.0
1689712645.786936,59.9
1689712645.80584,59.9
1689712645.826861,62.2
1689712645.845844,61.1
1689712645.865834,59.0
1689712645.886741,59.7
1689712645.905734,61.0
1689712645.926735,59.8
1689712645.946739,59.5
1689712645.96564,64.1
1689712645.986642,63.0
1689712646.00664,55.5
1689712646.026638,61.4
1689712646.046641,62.0
1689712646.065638,58.1
1689712646.086535,58.8
1689712646.106542,61.4
1689712646.126547,59.5
1689712646.14657,62.8
1689712646.166454,59.7
1689712646.186446,60.8
1689712646.206439,60.4
1689712646.226438,64.8
1689712646.24644,61.0
1689712646.266352,59.6
1689712646.286354,59.4
1689712646.306359,57.7
1689712646.326352,62.5
1689712646.346373,61.3
1689712646.366269,60.1
1689712646.386252,57.4
1689712646.406268,58.6
1689712646.426328,58.3
1689712646.446156,59.6
1689712646.466149,60.5
1689712646.486147,58.2
1689712646.506204,60.4
1689712646.526075,56.7
1689712646.546073,68.1
1689712646.566054,66.2
1689712646.586075,59.0
1689712646.606066,61.6
1689712646.625954,60.4
1689712646.646949,58.9
1689712646.66695,60.4
1689712646.685953,54.2
1689712646.705956,62.3
1689712646.725953,62.1
1689712646.745855,61.0
1689712646.765854,60.7
1689712646.785853,61.9
1689712646.806868,60.4
1689712646.825866,57.9
1689712646.845856,62.0
1689712646.86677,62.0
1689712646.885763,61.6
1689712646.90576,57.3
1689712646.92576,61.8
1689712646.946673,58.2
1689712646.966669,60.9
1689712646.986564,59.0
1689712647.00656,67.5
1689712647.026588,76.4
1689712647.046463,68.7
1689712647.066545,69.1
1689712647.086496,52.1
1689712647.106486,60.9
1689712647.126476,63.9
1689712647.14647,61.8
1689712647.16638,69.7
1689712647.18644,85.4
1689712647.206401,65.3
1689712647.226416,56.0
1689712647.24639,66.2
1689712647.266392,57.6
1689712647.286297,61.7
1689712647.306285,61.7
1689712647.326274,60.8
1689712647.346285,60.1
1689712647.366271,59.1
1689712647.386277,60.3
1689712647.406215,62.8
1689712647.426208,61.4
1689712647.446191,60.9
1689712647.466092,59.6
1689712647.48609,58.4
1689712647.506087,58.0
1689712647.526079,57.9
1689712647.546106,62.7
1689712647.565999,63.5
1689712647.58606,59.1
1689712647.60603,60.3
1689712647.626022,58.8
1689712647.645888,59.2
1689712647.665888,60.7
1689712647.68591,63.4
1689712647.705904,61.2
1689712647.725806,61.0
1689712647.746792,62.5
1689712647.765803,61.5
1689712647.785796,62.5
1689712647.805795,58.6
1689712647.826716,61.6
1689712647.845754,61.4
1689712647.865727,60.7
1689712647.886715,60.1
1689712647.905704,59.3
1689712647.926702,62.2
1689712647.946708,56.9
1689712647.965601,60.1
1689712647.985598,62.9
1689712648.006631,57.9
1689712648.026616,61.4
1689712648.046615,60.7
1689712648.066508,58.2
1689712648.086512,62.6
1689712648.105507,60.2
1689712648.126533,61.0
1689712648.146531,61.6
1689712648.166528,59.8
1689712648.186419,60.4
1689712648.206406,62.6
1689712648.226411,61.3
1689712648.246432,62.6
1689712648.266405,61.7
1689712648.286316,60.3
1689712648.306319,60.0
1689712648.32632,60.0
1689712648.346316,61.6
1689712648.366312,60.4
1689712648.386334,56.0
1689712648.406222,62.5
1689712648.42625,61.2
1689712648.44624,60.3
1689712648.466232,60.0
1689712648.486232,60.6
1689712648.506159,59.6
1689712648.526136,61.6
1689712648.546148,61.2
1689712648.56613,59.2
1689712648.586128,62.5
1689712648.606044,60.7
1689712648.626058,60.9
1689712648.646035,58.4
1689712648.666026,60.9
1689712648.686029,59.1
1689712648.705956,58.7
1689712648.725933,58.8
1689712648.74595,62.4
1689712648.76595,62.5
1689712648.785956,58.6
1689712648.805952,64.1
1689712648.825898,61.9
1689712648.845855,61.0
1689712648.865866,58.7
1689712648.886841,60.9
1689712648.905849,56.3
1689712648.925853,61.2
1689712648.945749,59.8
1689712648.965748,61.5
1689712648.986742,60.3
1689712649.006639,60.9
1689712649.026642,60.5
1689712649.046648,60.6
1689712649.066641,60.8
1689712649.085543,58.7
1689712649.106552,62.6
1689712649.126551,63.6
1689712649.146575,66.6
1689712649.166576,64.6
1689712649.185571,68.6
1689712649.206561,61.5
1689712649.226565,59.2
1689712649.246556,60.8
1689712649.266461,61.6
1689712649.28646,62.7
1689712649.306502,62.2
1689712649.326472,61.5
1689712649.346474,65.2
1689712649.366366,60.5
1689712649.3864,61.3
1689712649.406384,60.8
1689712649.4264,61.9
1689712649.446384,61.3
1689712649.466388,62.0
1689712649.486292,61.6
1689712649.506287,66.6
1689712649.526278,62.8
1689712649.54628,63.9
1689712649.566281,61.7
1689712649.586174,62.1
1689712649.606172,59.3
1689712649.626175,62.8
1689712649.646168,57.8
1689712649.666174,61.9
1689712649.686171,66.4
1689712649.706073,57.9
1689712649.726144,61.8
1689712649.746188,62.5
1689712649.766115,59.1
1689712649.785983,60.4
1689712649.805978,61.8
1689712649.825978,66.7
1689712649.84599,63.1
1689712649.865935,62.6
1689712649.885871,62.0
1689712649.906874,62.3
1689712649.925894,60.4
1689712649.945885,64.5
1689712649.965881,59.8
1689712649.985885,66.2
1689712650.005878,66.1
1689712650.025783,78.9
1689712650.04578,69.0
1689712650.065792,55.1
1689712650.085792,62.9
1689712650.105789,62.0
1689712650.125787,64.1
1689712650.146787,63.4
1689712650.166682,62.6
1689712650.185682,61.6
1689712650.205724,65.9
1689712650.225703,61.7
1689712650.246716,66.1
1689712650.26571,62.1
1689712650.286722,60.6
1689712650.305744,65.0
1689712650.326629,60.5
1689712650.346613,62.7
1689712650.366652,60.0
1689712650.386615,61.4
1689712650.406516,59.8
1689712650.426529,64.6
1689712650.446564,63.1
1689712650.466557,61.7
1689712650.486496,63.9
1689712650.506435,60.2
1689712650.526395,62.4
1689712650.546393,59.8
1689712650.566403,64.6
1689712650.58648,66.1
1689712650.606398,62.2
