1688802406.010002,127.6
1688802406.029936,130.6
1688802406.049945,124.5
1688802406.069922,115.3
1688802406.089917,121.4
1688802406.109802,122.1
1688802406.129845,116.6
1688802406.149826,113.5
1688802406.169898,121.3
1688802406.18988,118.2
1688802406.209828,111.9
1688802406.229904,125.5
1688802406.249883,121.9
1688802406.26988,137.3
1688802406.289839,122.9
1688802406.309772,114.8
1688802406.329778,117.0
1688802406.349766,102.1
1688802406.369825,111.6
1688802406.389802,127.7
1688802406.409717,125.1
1688802406.42969,111.9
1688802406.449631,104.5
1688802406.469678,96.3
1688802406.48967,56.7
1688802406.509653,67.0
1688802406.529532,69.5
1688802406.549526,70.8
1688802406.569533,68.3
1688802406.589522,70.9
1688802406.60953,77.7
1688802406.629577,56.5
1688802406.649541,59.6
1688802406.669532,68.4
1688802406.689542,61.2
1688802406.709444,55.9
1688802406.72944,65.1
1688802406.749425,62.2
1688802406.76955,62.5
1688802406.789498,62.4
1688802406.809502,64.4
1688802406.829449,60.8
1688802406.850334,61.5
1688802406.869448,63.0
1688802406.889346,60.1
1688802406.909429,62.7
1688802406.929357,61.9
1688802406.949433,62.8
1688802406.969346,64.8
1688802406.989307,60.4
1688802407.010244,60.8
1688802407.029294,63.1
1688802407.050253,61.7
1688802407.069262,62.0
1688802407.089264,65.0
1688802407.110295,61.0
1688802407.13031,62.1
1688802407.149198,60.5
1688802407.169161,60.6
1688802407.1902,64.3
1688802407.209154,63.7
1688802407.230166,60.9
1688802407.250164,62.6
1688802407.269162,64.6
1688802407.290196,81.8
1688802407.310146,73.9
1688802407.330115,56.6
1688802407.350177,62.7
1688802407.37014,67.5
1688802407.389978,58.5
1688802407.409966,61.4
1688802407.430034,60.8
1688802407.449967,62.8
1688802407.469964,58.9
1688802407.489935,62.7
1688802407.509887,62.6
1688802407.529926,66.3
1688802407.549919,62.4
1688802407.569876,59.0
1688802407.589779,62.0
1688802407.609768,61.2
1688802407.629772,62.9
1688802407.649766,62.6
1688802407.669772,63.3
1688802407.689768,63.1
1688802407.709771,61.8
1688802407.729785,61.1
1688802407.749787,64.4
1688802407.769782,59.3
1688802407.789692,61.3
1688802407.809672,60.7
1688802407.829727,60.5
1688802407.849716,60.6
1688802407.869698,64.1
1688802407.889724,62.5
1688802407.909762,65.1
1688802407.929639,64.6
1688802407.949588,71.8
1688802407.969636,76.7
1688802407.989646,64.4
1688802408.009628,60.1
1688802408.029695,64.5
1688802408.049633,64.9
1688802408.069518,60.3
1688802408.089494,62.2
1688802408.109508,62.9
1688802408.129524,59.4
1688802408.149565,65.8
1688802408.169553,60.4
1688802408.189505,61.6
1688802408.209538,64.6
1688802408.229558,58.9
1688802408.249497,60.6
1688802408.269632,61.0
1688802408.289643,63.3
1688802408.309542,65.3
1688802408.329521,62.3
1688802408.349576,64.6
1688802408.369658,63.1
1688802408.389419,58.5
1688802408.409408,63.1
1688802408.429407,61.9
1688802408.449412,59.2
1688802408.469467,63.6
1688802408.489424,60.7
1688802408.509558,64.8
1688802408.529418,59.9
1688802408.549417,66.2
1688802408.569332,59.3
1688802408.589376,63.3
1688802408.609389,59.3
1688802408.629424,62.0
1688802408.649335,61.1
1688802408.669383,63.0
1688802408.689382,61.2
1688802408.709242,63.1
1688802408.729346,63.6
1688802408.749308,62.3
1688802408.769262,57.1
1688802408.78923,63.6
1688802408.80919,60.2
1688802408.829212,64.2
1688802408.850184,60.9
1688802408.869311,63.1
1688802408.890208,62.2
1688802408.909167,61.6
1688802408.930225,63.7
1688802408.949131,61.7
1688802408.970197,60.5
1688802408.990249,62.3
1688802409.009147,62.5
1688802409.030156,61.5
1688802409.05004,63.0
1688802409.070074,61.2
1688802409.090025,63.6
1688802409.110074,60.8
1688802409.129037,62.2
1688802409.150151,59.0
1688802409.170075,63.8
1688802409.190128,58.9
1688802409.209935,64.8
1688802409.229998,61.4
1688802409.250081,61.8
1688802409.270039,60.0
1688802409.289964,60.9
1688802409.310156,63.3
1688802409.329977,63.6
1688802409.349937,60.2
1688802409.369928,66.6
1688802409.389891,56.7
1688802409.409832,62.8
1688802409.429884,60.1
1688802409.449924,65.3
1688802409.469795,61.7
1688802409.48974,65.1
1688802409.509825,60.5
1688802409.529778,67.6
1688802409.549732,74.9
1688802409.56968,59.7
1688802409.58969,60.1
1688802409.609682,62.9
1688802409.629726,65.5
1688802409.649643,63.7
1688802409.669584,60.2
1688802409.689546,63.5
1688802409.70954,62.2
1688802409.729562,61.7
1688802409.749566,60.0
1688802409.769492,59.9
1688802409.789506,66.3
1688802409.809582,67.4
1688802409.8295,57.9
1688802409.849475,63.4
1688802409.869547,62.1
1688802409.88958,61.4
1688802409.909503,59.6
1688802409.929521,61.3
1688802409.94948,59.3
1688802409.969583,61.5
1688802409.989444,63.2
1688802410.009358,60.5
1688802410.029343,64.6
1688802410.049356,63.9
1688802410.06947,64.4
1688802410.090267,62.5
1688802410.109249,64.1
1688802410.129272,59.8
1688802410.149266,64.3
1688802410.169273,61.0
1688802410.189274,61.7
1688802410.210169,63.9
1688802410.229183,60.3
1688802410.249166,62.3
1688802410.269163,59.8
1688802410.290174,81.2
1688802410.309158,77.8
1688802410.330074,53.9
1688802410.35009,60.7
1688802410.370204,66.0
1688802410.39013,60.9
1688802410.408968,62.7
1688802410.430032,62.0
1688802410.450002,60.3
1688802410.47006,64.7
1688802410.48997,62.5
1688802410.509026,62.9
1688802410.529896,62.8
1688802410.549894,62.5
1688802410.569923,64.6
1688802410.589888,57.5
1688802410.609871,62.3
1688802410.629877,60.2
1688802410.649866,61.6
1688802410.669809,57.9
1688802410.68978,63.0
1688802410.709793,60.6
1688802410.729775,62.7
1688802410.749787,60.0
1688802410.769804,59.8
1688802410.789779,62.7
1688802410.809804,63.5
1688802410.829698,61.2
1688802410.849682,61.4
1688802410.86968,59.7
1688802410.889681,64.9
1688802410.909721,61.7
1688802410.929707,62.6
1688802410.949754,60.1
1688802410.969711,62.6
1688802410.98978,59.4
1688802411.009646,64.5
1688802411.029683,60.4
1688802411.049624,59.3
1688802411.06966,61.9
1688802411.089592,61.1
1688802411.109661,61.3
1688802411.129662,60.9
1688802411.149588,64.9
1688802411.169526,64.2
1688802411.189585,63.6
1688802411.209497,62.7
1688802411.229436,61.2
1688802411.249487,65.6
1688802411.269442,64.7
1688802411.289489,61.4
1688802411.30942,63.4
1688802411.329491,64.0
1688802411.349487,62.6
1688802411.369393,60.6
1688802411.389373,63.3
1688802411.409347,64.8
1688802411.429364,62.9
1688802411.449302,60.4
1688802411.469302,63.4
1688802411.49021,63.4
1688802411.509228,60.5
1688802411.529277,63.4
1688802411.549292,59.9
1688802411.56925,61.3
1688802411.589265,65.0
1688802411.609234,61.3
1688802411.630354,62.8
1688802411.649237,65.5
1688802411.669171,57.0
1688802411.689104,63.4
1688802411.709097,63.8
1688802411.729146,60.3
1688802411.750232,62.7
1688802411.769108,65.1
1688802411.789051,60.7
1688802411.810111,65.6
1688802411.829077,62.1
1688802411.850069,64.3
1688802411.870092,64.0
1688802411.889104,63.7
1688802411.909007,61.4
1688802411.930017,62.4
1688802411.950009,72.8
1688802411.969949,87.6
1688802411.989872,74.7
1688802412.009823,56.7
1688802412.029822,61.9
1688802412.049846,64.0
1688802412.069863,61.0
1688802412.089836,68.3
1688802412.109821,60.8
1688802412.129737,64.2
1688802412.149734,61.7
1688802412.16975,62.8
1688802412.18975,62.4
1688802412.209806,62.1
1688802412.229726,64.3
1688802412.249723,62.3
1688802412.269718,65.0
1688802412.289758,64.2
1688802412.309701,60.1
1688802412.329699,61.7
1688802412.349676,65.1
1688802412.369594,61.5
1688802412.389616,61.9
1688802412.409576,61.7
1688802412.429514,63.9
1688802412.449445,62.3
1688802412.4695,64.4
1688802412.489438,62.0
1688802412.509481,57.3
1688802412.529562,64.6
1688802412.54948,60.1
1688802412.56952,64.7
1688802412.589445,59.4
1688802412.609447,63.4
1688802412.629411,63.1
1688802412.649413,62.4
1688802412.669239,61.4
1688802412.689336,63.1
1688802412.70924,60.1
1688802412.729266,62.0
1688802412.749344,64.1
1688802412.769245,65.1
1688802412.789299,58.1
1688802412.809155,63.7
1688802412.829201,64.5
1688802412.850148,59.9
1688802412.869222,63.8
1688802412.889219,62.1
1688802412.9092,59.1
1688802412.929141,62.3
1688802412.949149,61.1
1688802412.969102,64.4
1688802412.98904,61.8
1688802413.010119,58.0
1688802413.029107,59.1
1688802413.050083,60.4
1688802413.069094,63.7
1688802413.089094,62.0
1688802413.110061,64.4
1688802413.129162,58.8
1688802413.150014,63.5
1688802413.169002,63.5
1688802413.189067,55.9
1688802413.209972,60.9
1688802413.229955,61.7
1688802413.249959,60.5
1688802413.26996,63.4
1688802413.289982,77.4
1688802413.310021,82.2
1688802413.329924,56.8
1688802413.349869,55.8
1688802413.368928,65.4
1688802413.389974,62.0
1688802413.409922,60.1
1688802413.429927,63.9
1688802413.449925,61.2
1688802413.468961,60.7
1688802413.489963,60.9
1688802413.509988,61.5
1688802413.529868,63.1
1688802413.54982,64.4
1688802413.569846,59.4
1688802413.589824,66.2
1688802413.609872,61.4
1688802413.629811,64.0
1688802413.649874,59.4
1688802413.669715,61.0
1688802413.689727,59.2
1688802413.709776,63.0
1688802413.729826,60.6
1688802413.749742,63.3
1688802413.769674,58.1
1688802413.789604,63.9
1688802413.809601,58.8
1688802413.829646,62.6
1688802413.849591,63.2
1688802413.869578,64.0
1688802413.889582,62.6
1688802413.909643,63.4
1688802413.929501,63.2
1688802413.94948,59.7
1688802413.969545,64.5
1688802413.989534,59.5
1688802414.009655,62.1
1688802414.029406,65.0
1688802414.049412,57.0
1688802414.069557,65.6
1688802414.089397,60.4
1688802414.109389,60.5
1688802414.129335,62.2
1688802414.149294,61.5
1688802414.169355,60.8
1688802414.189453,61.9
1688802414.209307,59.9
1688802414.229303,62.1
1688802414.249354,62.6
1688802414.269414,65.9
1688802414.289316,60.1
1688802414.309255,66.3
1688802414.329375,65.4
1688802414.34925,60.6
1688802414.370328,64.5
1688802414.389206,59.5
1688802414.409211,69.0
1688802414.429172,62.2
1688802414.449114,61.8
1688802414.469218,62.0
1688802414.489176,65.3
1688802414.510247,60.7
1688802414.529117,62.4
1688802414.549112,62.7
1688802414.569128,61.5
1688802414.59012,60.9
1688802414.610015,62.7
1688802414.629933,62.5
1688802414.648984,61.3
1688802414.669926,61.0
1688802414.689924,63.8
1688802414.709928,59.7
1688802414.728864,61.6
1688802414.74983,62.1
1688802414.769896,61.3
1688802414.789915,61.0
1688802414.809971,63.0
1688802414.829917,64.6
1688802414.849869,64.3
1688802414.869836,59.0
1688802414.889791,62.5
1688802414.909782,60.8
1688802414.929831,62.0
1688802414.949797,62.9
1688802414.969841,59.6
1688802414.989733,62.2
1688802415.009623,64.1
1688802415.029681,61.8
1688802415.049656,60.6
1688802415.069648,62.4
1688802415.089636,65.4
1688802415.109742,59.9
1688802415.129651,60.1
1688802415.149695,61.7
1688802415.169798,63.6
1688802415.189786,61.1
1688802415.209543,62.4
1688802415.229591,62.4
1688802415.249588,59.8
1688802415.26954,61.3
1688802415.289515,65.1
1688802415.309472,61.5
1688802415.329474,64.4
1688802415.349459,64.4
1688802415.369543,60.1
1688802415.389495,65.4
1688802415.409476,59.5
1688802415.429456,63.5
1688802415.449453,61.0
1688802415.469449,63.5
1688802415.48949,60.1
1688802415.509507,60.0
1688802415.529346,61.0
1688802415.549358,62.6
1688802415.569395,60.1
1688802415.589291,63.8
1688802415.609258,64.5
1688802415.629292,59.0
1688802415.650353,60.4
1688802415.669359,56.4
1688802415.689268,61.7
1688802415.709374,62.8
1688802415.729275,59.9
1688802415.749173,61.8
1688802415.76935,62.0
1688802415.789223,60.7
1688802415.809254,62.9
1688802415.829152,65.1
1688802415.849236,58.5
1688802415.86917,63.7
1688802415.889204,62.2
1688802415.909212,62.2
1688802415.929259,62.2
1688802415.949253,66.5
1688802415.970061,59.6
1688802415.989094,65.9
1688802416.009116,60.8
1688802416.029089,61.9
1688802416.049075,63.2
1688802416.070067,60.6
1688802416.090088,61.9
1688802416.108986,61.2
1688802416.129037,60.4
1688802416.148976,64.2
1688802416.170068,60.4
1688802416.190022,61.3
1688802416.208988,65.7
1688802416.230013,58.7
1688802416.249,65.3
1688802416.268912,62.1
1688802416.289873,72.2
1688802416.309869,70.6
1688802416.329864,58.9
1688802416.349966,60.1
1688802416.368939,66.6
1688802416.389921,63.0
1688802416.408963,58.0
1688802416.429884,64.1
1688802416.449774,72.0
1688802416.469774,72.2
1688802416.488825,60.6
1688802416.509778,59.7
1688802416.529821,61.3
1688802416.54983,65.6
1688802416.569772,59.9
1688802416.58977,61.4
1688802416.609753,60.5
1688802416.629756,59.5
1688802416.649732,59.7
1688802416.669584,63.2
1688802416.689584,61.7
1688802416.709577,60.7
1688802416.729575,77.7
1688802416.749635,80.8
1688802416.769646,53.3
1688802416.789705,58.1
1688802416.809631,64.4
1688802416.829583,61.2
1688802416.849481,63.3
1688802416.869542,63.0
1688802416.88949,57.2
1688802416.909589,65.9
1688802416.929646,62.6
1688802416.9496,59.1
1688802416.969493,59.5
1688802416.989493,63.7
1688802417.009584,62.0
1688802417.029598,61.2
1688802417.049514,63.6
1688802417.069497,59.4
1688802417.089393,64.6
1688802417.109398,64.1
1688802417.129408,61.1
1688802417.149452,61.7
1688802417.169493,64.4
1688802417.189558,58.9
1688802417.2094,62.8
1688802417.229349,58.3
1688802417.249299,64.5
1688802417.2693,61.6
1688802417.289359,61.6
1688802417.309317,64.0
1688802417.329307,60.8
1688802417.349302,61.0
1688802417.369203,61.6
1688802417.389212,64.5
1688802417.409212,60.8
1688802417.429206,63.0
1688802417.449201,63.5
1688802417.469227,62.3
1688802417.489119,60.5
1688802417.509107,60.6
1688802417.529104,61.9
1688802417.549118,65.6
1688802417.56911,59.7
1688802417.589105,64.0
1688802417.609203,60.7
1688802417.629199,63.1
1688802417.649136,61.1
1688802417.669014,60.5
1688802417.689051,63.4
1688802417.709121,60.6
1688802417.729024,61.8
1688802417.750095,62.5
1688802417.769018,60.3
1688802417.789129,65.9
1688802417.810027,65.3
1688802417.828967,59.6
1688802417.849994,60.5
1688802417.8691,64.3
1688802417.89007,60.8
1688802417.908994,64.6
1688802417.92904,60.1
1688802417.948917,61.0
1688802417.968838,63.3
1688802417.988915,64.2
1688802418.009891,58.6
1688802418.029978,64.1
1688802418.048747,62.0
1688802418.069796,60.3
1688802418.088758,60.8
1688802418.109748,60.9
1688802418.129694,61.4
1688802418.149648,60.4
