1689705555.001152,91.4
1689705555.020153,93.3
1689705555.04006,66.9
1689705555.061055,63.7
1689705555.080057,72.7
1689705555.100954,70.9
1689705555.120959,67.3
1689705555.140966,66.3
1689705555.160862,70.4
1689705555.180861,82.7
1689705555.200858,89.7
1689705555.220863,63.5
1689705555.240862,53.8
1689705555.260888,62.7
1689705555.28087,64.7
1689705555.300793,64.9
1689705555.32078,62.0
1689705555.340765,64.3
1689705555.360789,62.9
1689705555.3807,63.2
1689705555.400716,62.5
1689705555.420722,62.1
1689705555.440611,57.3
1689705555.460607,63.5
1689705555.480613,63.9
1689705555.500614,66.0
1689705555.520629,91.4
1689705555.540606,68.9
1689705555.56062,48.3
1689705555.580532,61.6
1689705555.600532,68.2
1689705555.620551,60.2
1689705555.640489,58.2
1689705555.660469,67.2
1689705555.680432,68.1
1689705555.700418,59.4
1689705555.720406,61.5
1689705555.74047,62.3
1689705555.760386,60.5
1689705555.780365,62.8
1689705555.800376,61.2
1689705555.820325,60.4
1689705555.841315,61.8
1689705555.861218,60.6
1689705555.880211,62.8
1689705555.901208,59.5
1689705555.920214,62.6
1689705555.94111,59.9
1689705555.961113,62.4
1689705555.980173,61.6
1689705556.001115,60.9
1689705556.021118,62.7
1689705556.040122,61.2
1689705556.061124,59.4
1689705556.080066,63.8
1689705556.101092,59.7
1689705556.121082,60.5
1689705556.141048,56.6
1689705556.161023,60.7
1689705556.180926,57.3
1689705556.200925,63.5
1689705556.221025,62.2
1689705556.240938,59.5
1689705556.260939,61.0
1689705556.280852,61.7
1689705556.300884,65.7
1689705556.320883,59.8
1689705556.340949,61.6
1689705556.360835,60.9
1689705556.380853,58.6
1689705556.400856,61.9
1689705556.420862,61.7
1689705556.440898,56.3
1689705556.460906,58.0
1689705556.480733,61.8
1689705556.500796,61.1
1689705556.520744,61.5
1689705556.54074,58.3
1689705556.560752,62.2
1689705556.580726,62.4
1689705556.600624,59.2
1689705556.620628,61.2
1689705556.640625,66.6
1689705556.660624,81.2
1689705556.680626,69.2
1689705556.70065,53.8
1689705556.720543,60.2
1689705556.740536,62.0
1689705556.760528,65.4
1689705556.780541,61.9
1689705556.800538,84.1
1689705556.820534,78.1
1689705556.840434,53.1
1689705556.860445,56.3
1689705556.880425,66.0
1689705556.900431,67.8
1689705556.920329,58.8
1689705556.940328,60.2
1689705556.960328,61.4
1689705556.980324,59.8
1689705557.000324,62.4
1689705557.021323,59.1
1689705557.040259,61.1
1689705557.060251,61.0
1689705557.081237,62.0
1689705557.100235,71.0
1689705557.120153,62.6
1689705557.140165,58.8
1689705557.160159,57.9
1689705557.180159,62.2
1689705557.201039,57.9
1689705557.221091,60.7
1689705557.240105,62.2
1689705557.261167,58.8
1689705557.28005,60.4
1689705557.30105,61.7
1689705557.320952,62.9
1689705557.340953,59.3
1689705557.360952,59.6
1689705557.381006,60.1
1689705557.399956,63.2
1689705557.42091,59.8
1689705557.440862,59.9
1689705557.460967,61.5
1689705557.480918,58.2
1689705557.500817,62.3
1689705557.520763,62.1
1689705557.540816,61.7
1689705557.560828,59.5
1689705557.58077,61.0
1689705557.600835,61.6
1689705557.620668,59.0
1689705557.640671,60.8
1689705557.660785,56.5
1689705557.680734,61.7
1689705557.70068,63.7
1689705557.72065,66.8
1689705557.740664,56.8
1689705557.760578,58.4
1689705557.780573,63.5
1689705557.800607,59.8
1689705557.8206,62.4
1689705557.840573,62.7
1689705557.860584,61.2
1689705557.880583,60.4
1689705557.900478,60.4
1689705557.920478,62.0
1689705557.940505,59.9
1689705557.960484,56.2
1689705557.980388,62.2
1689705558.000393,60.8
1689705558.020387,61.8
1689705558.040376,64.0
1689705558.060373,60.6
1689705558.080447,58.9
1689705558.10043,63.1
1689705558.120373,59.2
1689705558.140371,61.4
1689705558.160266,61.7
1689705558.181283,58.3
1689705558.200272,65.4
1689705558.220318,60.6
1689705558.241206,61.1
1689705558.260212,62.5
1689705558.28027,62.1
1689705558.301213,60.4
1689705558.321195,61.6
1689705558.340218,61.7
1689705558.361109,59.1
1689705558.380123,62.4
1689705558.401116,60.3
1689705558.420219,60.4
1689705558.440211,58.4
1689705558.461108,60.5
1689705558.480136,61.3
1689705558.501018,55.2
1689705558.521021,60.2
1689705558.540061,64.2
1689705558.561043,58.7
1689705558.581004,63.2
1689705558.600919,59.6
1689705558.620906,64.5
1689705558.640915,61.0
1689705558.661026,60.5
1689705558.680822,61.6
1689705558.700832,59.1
1689705558.720827,65.1
1689705558.740814,58.9
1689705558.760748,63.0
1689705558.78073,62.0
1689705558.800726,60.8
1689705558.82072,62.6
1689705558.840606,65.3
1689705558.860624,59.5
1689705558.880642,61.3
1689705558.90077,63.6
1689705558.920713,60.3
1689705558.94052,59.4
1689705558.960512,64.1
1689705558.980645,59.7
1689705559.000424,60.7
1689705559.020558,59.3
1689705559.040516,61.1
1689705559.060521,63.0
1689705559.080372,58.1
1689705559.100322,65.9
1689705559.121395,61.2
1689705559.141331,62.9
1689705559.160326,61.4
1689705559.180346,64.0
1689705559.200229,65.0
1689705559.220221,59.4
1689705559.240222,62.7
1689705559.26022,59.0
1689705559.281122,59.7
1689705559.300119,62.8
1689705559.32014,61.6
1689705559.34115,58.0
1689705559.361031,60.9
1689705559.381048,61.1
1689705559.401032,60.3
1689705559.421023,64.3
1689705559.440018,59.8
1689705559.460923,61.5
1689705559.479925,62.2
1689705559.500924,61.5
1689705559.519919,62.3
1689705559.540843,60.8
1689705559.560824,59.6
1689705559.58085,62.2
1689705559.600838,59.7
1689705559.620734,60.7
1689705559.640731,60.2
1689705559.660754,71.5
1689705559.680761,59.5
1689705559.70077,58.3
1689705559.720648,69.1
1689705559.74064,60.5
1689705559.760635,62.6
1689705559.780637,63.1
1689705559.80054,61.1
1689705559.820546,62.1
1689705559.840542,62.6
1689705559.860533,60.1
1689705559.880547,60.0
1689705559.900536,59.3
1689705559.920532,60.2
1689705559.940446,63.6
1689705559.960448,71.7
1689705559.980444,79.0
1689705560.000465,62.7
1689705560.020449,53.3
1689705560.040443,63.1
1689705560.060358,62.2
1689705560.080396,63.8
1689705560.100344,59.9
1689705560.120247,61.8
1689705560.140255,60.8
1689705560.160257,61.9
1689705560.180244,62.1
1689705560.20124,61.6
1689705560.220151,60.3
1689705560.240146,59.3
1689705560.260148,59.9
1689705560.280158,58.9
1689705560.301142,62.3
1689705560.320041,63.8
1689705560.340039,59.7
1689705560.36109,61.2
1689705560.380063,62.8
1689705560.40105,57.9
1689705560.420048,62.1
1689705560.441051,61.5
1689705560.460071,60.1
