1688809355.015533,112.8
1688809355.035543,89.9
1688809355.055452,53.6
1688809355.075543,62.7
1688809355.095462,72.3
1688809355.115363,71.6
1688809355.135384,69.3
1688809355.155447,64.6
1688809355.175384,65.9
1688809355.195388,63.8
1688809355.215354,59.8
1688809355.235374,62.1
1688809355.255368,63.9
1688809355.27538,61.9
1688809355.295367,62.8
1688809355.315376,62.4
1688809355.335359,63.2
1688809355.355282,62.4
1688809355.375271,62.7
1688809355.395271,61.8
1688809355.415266,60.4
1688809355.435318,63.2
1688809355.455242,64.7
1688809355.475183,60.4
1688809355.495178,63.5
1688809355.515189,60.7
1688809355.535169,64.5
1688809355.555168,60.8
1688809355.575184,63.0
1688809355.595208,61.1
1688809355.615203,59.2
1688809355.635094,60.5
1688809355.655079,61.6
1688809355.675102,59.5
1688809355.695144,64.7
1688809355.715106,62.2
1688809355.735089,65.5
1688809355.755092,61.8
1688809355.775091,63.0
1688809355.795089,60.8
1688809355.814986,60.8
1688809355.835041,61.3
1688809355.855,71.4
1688809355.875004,63.7
1688809355.89499,62.6
1688809355.915011,66.4
1688809355.934993,61.2
1688809355.954877,64.8
1688809355.974889,62.9
1688809355.995887,64.0
1688809356.014894,59.7
1688809356.034787,64.7
1688809356.054798,57.2
1688809356.074886,61.6
1688809356.094788,65.2
1688809356.115808,59.0
1688809356.134805,60.3
1688809356.154787,64.6
1688809356.174785,56.6
1688809356.195717,62.4
1688809356.214724,60.6
1688809356.235711,63.6
1688809356.25469,62.1
1688809356.275693,64.4
1688809356.294608,60.8
1688809356.315659,64.8
1688809356.334669,62.0
1688809356.355616,65.0
1688809356.374712,65.3
1688809356.395686,63.4
1688809356.414622,58.5
1688809356.435615,63.8
1688809356.455542,60.3
1688809356.474538,64.2
1688809356.495585,60.7
1688809356.515522,63.0
1688809356.535509,64.7
1688809356.555525,64.4
1688809356.574629,61.9
1688809356.595536,63.2
1688809356.61542,64.5
1688809356.635469,62.6
1688809356.655522,65.2
1688809356.675517,62.4
1688809356.694458,60.3
1688809356.715518,61.1
1688809356.735539,63.1
1688809356.755431,63.1
1688809356.775456,59.0
1688809356.795329,61.6
1688809356.815377,68.9
1688809356.835382,82.2
1688809356.855392,74.3
1688809356.875376,57.5
1688809356.895416,58.7
1688809356.915376,63.6
1688809356.935331,63.5
1688809356.955381,62.0
1688809356.975394,60.6
1688809356.995423,62.3
1688809357.015292,64.8
1688809357.035236,60.7
1688809357.055232,60.4
1688809357.075274,62.6
1688809357.095342,61.0
1688809357.115284,63.5
1688809357.135292,64.5
1688809357.155239,63.8
1688809357.175233,62.6
1688809357.195253,61.9
1688809357.2153,61.8
1688809357.235192,62.2
1688809357.255204,62.5
1688809357.275169,60.7
1688809357.295169,59.7
1688809357.315154,62.6
1688809357.335142,61.1
1688809357.35516,61.9
1688809357.37507,63.9
1688809357.395178,59.4
1688809357.4151,63.1
1688809357.435096,59.6
1688809357.455108,62.5
1688809357.475096,60.4
1688809357.495101,61.4
1688809357.515048,62.8
1688809357.535105,62.9
1688809357.55505,62.5
1688809357.575048,63.8
1688809357.595095,61.6
1688809357.615106,59.6
1688809357.635105,64.8
1688809357.655113,60.3
1688809357.674977,62.6
1688809357.694984,62.7
1688809357.715048,62.3
1688809357.734851,61.4
1688809357.754913,62.7
1688809357.774878,61.6
1688809357.79487,61.2
1688809357.815863,63.5
1688809357.834908,59.5
1688809357.854866,62.6
1688809357.874878,58.1
1688809357.894759,63.5
1688809357.914776,58.7
1688809357.934776,63.1
1688809357.954792,58.7
1688809357.974846,58.3
1688809357.994775,64.6
1688809358.014764,58.5
1688809358.034831,60.7
1688809358.054777,59.5
1688809358.074679,62.4
1688809358.094674,63.8
1688809358.114675,58.8
1688809358.134669,61.2
1688809358.1547,63.9
1688809358.174672,60.3
1688809358.194674,66.2
1688809358.214723,61.0
1688809358.235671,62.1
1688809358.254667,58.4
1688809358.274693,59.6
1688809358.294686,63.0
1688809358.314683,62.0
1688809358.335574,63.4
1688809358.354585,59.5
1688809358.374584,60.8
1688809358.39558,62.2
1688809358.414572,59.8
1688809358.435535,61.5
1688809358.454466,63.6
1688809358.47447,62.6
1688809358.49554,62.5
1688809358.514532,61.2
1688809358.535551,61.1
1688809358.555481,62.6
1688809358.575475,60.3
1688809358.59457,61.8
1688809358.615431,63.0
1688809358.635394,59.1
1688809358.655391,63.0
1688809358.675406,82.6
1688809358.695432,82.3
1688809358.714399,55.1
1688809358.735405,55.6
1688809358.755396,61.3
1688809358.775413,61.9
1688809358.795422,58.8
1688809358.815402,65.8
1688809358.835307,60.9
1688809358.855308,66.1
1688809358.875313,57.8
1688809358.895337,61.6
1688809358.915312,64.6
1688809358.935307,61.7
1688809358.955373,61.9
1688809358.97531,63.0
1688809358.995214,60.9
1688809359.015201,64.0
1688809359.035282,59.5
1688809359.055274,63.6
1688809359.07522,63.8
1688809359.095217,62.7
1688809359.11521,63.1
1688809359.135096,64.3
1688809359.15517,61.2
1688809359.175112,61.0
1688809359.19511,60.8
1688809359.215105,67.3
1688809359.235107,61.1
1688809359.255105,64.4
1688809359.275108,61.7
1688809359.295003,59.8
1688809359.315071,58.0
1688809359.335064,61.6
1688809359.355014,59.4
1688809359.375026,62.0
1688809359.395031,59.5
1688809359.415077,62.9
1688809359.435033,61.8
1688809359.455083,62.2
1688809359.475023,61.2
1688809359.494929,62.9
1688809359.515025,63.6
1688809359.534988,60.1
1688809359.554984,62.4
1688809359.574981,62.0
1688809359.594867,64.0
1688809359.614889,63.2
1688809359.63484,63.4
1688809359.654839,60.1
1688809359.674848,64.9
1688809359.694899,61.3
1688809359.714848,58.0
1688809359.734762,62.5
1688809359.754731,59.9
1688809359.774728,61.3
1688809359.794736,59.3
1688809359.814728,62.4
1688809359.834749,69.9
1688809359.854747,62.6
1688809359.874812,60.8
1688809359.894789,62.9
1688809359.914798,65.2
1688809359.935799,65.2
1688809359.954807,75.2
1688809359.974743,73.4
1688809359.994749,59.6
1688809360.014761,63.4
1688809360.034751,62.7
1688809360.054804,62.4
1688809360.074703,66.4
1688809360.094652,63.8
1688809360.114641,64.8
1688809360.134651,61.0
1688809360.154649,65.3
1688809360.174545,62.2
1688809360.19461,62.0
1688809360.215598,66.0
1688809360.234539,60.6
1688809360.255544,60.5
1688809360.27557,62.7
1688809360.295506,62.8
1688809360.31446,63.6
1688809360.334477,62.8
1688809360.355478,59.4
1688809360.375452,61.2
1688809360.395454,61.8
1688809360.415439,66.9
1688809360.435447,63.3
1688809360.455338,64.8
1688809360.475347,60.6
1688809360.495477,64.9
1688809360.515358,62.7
1688809360.535539,61.3
1688809360.555458,64.8
1688809360.575351,61.6
1688809360.595407,60.7
1688809360.615384,64.2
1688809360.63528,61.8
1688809360.65527,64.2
1688809360.675252,63.8
1688809360.695322,60.5
1688809360.715314,62.8
1688809360.735319,63.8
1688809360.755261,58.6
1688809360.775264,64.5
1688809360.795209,63.1
1688809360.81516,62.2
1688809360.835211,63.2
1688809360.855152,60.5
1688809360.87517,61.7
1688809360.895191,61.2
1688809360.915156,61.8
1688809360.93515,62.0
1688809360.955074,61.6
1688809360.975054,62.7
1688809360.995055,62.4
1688809361.015054,62.4
1688809361.035113,65.8
1688809361.055063,60.3
1688809361.07505,62.5
1688809361.095062,63.5
1688809361.114956,53.8
1688809361.134956,63.9
1688809361.154959,62.7
1688809361.174964,60.8
