1689709235.000791,60.4
1689709235.020805,58.2
1689709235.040781,63.9
1689709235.060689,62.1
1689709235.080661,62.1
1689709235.100658,61.3
1689709235.120796,62.8
1689709235.140696,67.7
1689709235.160664,71.8
1689709235.180565,78.3
1689709235.200642,73.7
1689709235.220583,59.9
1689709235.240588,60.7
1689709235.260593,58.0
1689709235.280571,60.6
1689709235.300585,63.5
1689709235.320475,58.7
1689709235.340465,60.4
1689709235.360469,59.3
1689709235.3805,62.8
1689709235.400593,60.5
1689709235.420373,63.2
1689709235.440446,61.8
1689709235.460403,59.9
1689709235.480413,60.8
1689709235.500414,64.4
1689709235.520401,58.9
1689709235.540301,58.1
1689709235.560287,59.8
1689709235.58032,59.6
1689709235.600311,60.4
1689709235.620311,62.7
1689709235.64033,59.7
1689709235.660352,58.5
1689709235.680263,64.2
1689709235.700212,59.2
1689709235.721256,58.8
1689709235.74126,62.0
1689709235.760286,60.0
1689709235.780165,62.3
1689709235.800108,60.7
1689709235.821142,61.6
1689709235.841151,63.2
1689709235.861119,59.5
1689709235.881043,59.0
1689709235.900026,62.0
1689709235.920038,61.5
1689709235.941043,62.0
1689709235.961008,59.2
1689709235.980919,62.9
1689709235.999901,60.8
1689709236.020888,62.5
1689709236.04091,59.9
1689709236.06092,64.1
1689709236.080846,61.8
1689709236.100841,59.8
1689709236.120831,59.3
1689709236.140832,63.3
1689709236.160746,60.6
1689709236.180728,65.5
1689709236.200762,60.8
1689709236.220744,57.7
1689709236.240746,64.5
1689709236.26073,59.9
1689709236.280635,61.5
1689709236.300636,59.9
1689709236.320622,59.2
1689709236.34063,61.1
1689709236.360653,60.2
1689709236.380556,58.2
1689709236.40056,63.0
1689709236.420554,59.3
1689709236.440536,61.8
1689709236.460459,60.6
1689709236.480437,61.0
1689709236.500452,59.6
1689709236.520439,63.1
1689709236.540345,60.9
1689709236.560352,61.1
1689709236.580356,59.8
1689709236.600352,58.7
1689709236.620334,59.0
1689709236.640333,60.8
1689709236.660234,59.7
1689709236.680262,60.0
1689709236.701243,63.3
1689709236.720248,60.1
1689709236.740242,57.8
1689709236.760246,61.6
1689709236.780172,63.5
1689709236.800168,59.3
1689709236.820154,62.8
1689709236.840139,59.2
1689709236.86119,59.6
1689709236.880182,63.3
1689709236.900069,61.2
1689709236.92107,57.8
1689709236.940063,67.6
1689709236.961033,70.7
1689709236.979945,59.1
1689709237.000968,58.3
1689709237.019964,62.0
1689709237.041019,60.9
1689709237.060939,65.3
1689709237.07986,64.6
1689709237.099844,59.6
1689709237.120922,61.1
1689709237.14088,59.9
1689709237.160843,62.7
1689709237.180856,54.8
1689709237.199933,62.7
1689709237.220872,60.0
1689709237.240845,60.2
1689709237.260752,59.8
1689709237.280815,58.8
1689709237.300758,60.4
1689709237.320674,60.0
1689709237.340662,60.8
1689709237.360641,57.9
1689709237.380679,59.4
1689709237.400552,60.4
1689709237.420541,64.6
1689709237.440552,55.9
1689709237.460549,60.3
1689709237.480626,57.8
1689709237.500563,56.0
1689709237.520476,61.8
1689709237.540505,59.6
1689709237.560496,60.5
1689709237.580488,57.7
1689709237.60038,56.5
1689709237.620393,60.2
1689709237.640382,60.7
1689709237.66043,61.2
1689709237.680277,62.7
1689709237.70027,59.6
1689709237.720278,63.1
1689709237.740282,56.9
1689709237.760282,57.9
1689709237.780307,61.8
1689709237.800181,63.1
1689709237.820243,59.3
1689709237.840276,62.9
1689709237.860309,59.1
