1688803616.002764,67.7
1688803616.022758,62.1
1688803616.042772,60.9
1688803616.062771,63.8
1688803616.082666,59.6
1688803616.102665,63.0
1688803616.122666,62.4
1688803616.142687,62.9
1688803616.162673,62.7
1688803616.182579,65.1
1688803616.202596,62.9
1688803616.222631,61.1
1688803616.242597,63.0
1688803616.262575,66.4
1688803616.282634,63.3
1688803616.30261,64.1
1688803616.322607,61.4
1688803616.342483,60.4
1688803616.362476,64.2
1688803616.382485,68.7
1688803616.402491,62.6
1688803616.422503,62.5
1688803616.442428,66.6
1688803616.462487,61.2
1688803616.482424,64.4
1688803616.502425,61.7
1688803616.522384,61.9
1688803616.542417,58.8
1688803616.562411,62.6
1688803616.582386,63.3
1688803616.602288,63.1
1688803616.622305,64.0
1688803616.642354,61.7
1688803616.662306,61.0
1688803616.68229,62.8
1688803616.703299,63.3
1688803616.72219,61.5
1688803616.742191,64.2
1688803616.762205,61.7
1688803616.783214,62.2
1688803616.802194,63.3
1688803616.823294,59.6
1688803616.842292,64.4
1688803616.862221,61.9
1688803616.882255,60.9
1688803616.902232,62.8
1688803616.922192,64.4
1688803616.942216,62.5
1688803616.962157,65.1
1688803616.982098,61.6
1688803617.002093,61.1
1688803617.022106,69.2
1688803617.042226,83.2
1688803617.062138,61.3
1688803617.083086,55.5
1688803617.102196,62.5
1688803617.122098,63.4
1688803617.142002,62.5
1688803617.163018,58.3
1688803617.18201,62.2
1688803617.202999,63.2
1688803617.223004,60.7
1688803617.242909,64.3
1688803617.262911,58.5
1688803617.282037,63.3
1688803617.302962,60.5
1688803617.322913,59.8
1688803617.342857,61.3
1688803617.362889,61.8
1688803617.382885,64.6
1688803617.402952,59.5
1688803617.422822,61.8
1688803617.442915,60.9
1688803617.462826,60.8
1688803617.482908,63.4
1688803617.502849,62.0
1688803617.522863,59.7
1688803617.542829,61.8
1688803617.562877,63.3
1688803617.582713,61.8
1688803617.602716,62.2
1688803617.622835,61.6
1688803617.642644,60.4
1688803617.662733,59.1
1688803617.682775,61.3
1688803617.702825,64.7
1688803617.722625,59.4
1688803617.742639,65.4
1688803617.762532,68.6
1688803617.782535,75.6
1688803617.802505,56.6
1688803617.8225,58.2
1688803617.842655,63.5
1688803617.862539,63.2
1688803617.882407,63.7
1688803617.902434,62.8
1688803617.922414,59.9
1688803617.942547,63.1
1688803617.962467,58.3
1688803617.982426,60.6
1688803618.002518,60.9
1688803618.02232,60.3
1688803618.042367,63.1
1688803618.062442,60.3
1688803618.082391,61.8
1688803618.102249,61.5
1688803618.122227,62.5
1688803618.142346,58.0
1688803618.162335,62.5
1688803618.182346,61.8
1688803618.202338,60.4
1688803618.222339,61.6
1688803618.242229,60.9
1688803618.262242,63.9
1688803618.282154,61.7
1688803618.302146,62.1
1688803618.322199,61.3
1688803618.342146,62.8
1688803618.362046,62.8
1688803618.382047,61.0
1688803618.402072,64.6
1688803618.423073,60.9
1688803618.442046,62.7
1688803618.463045,62.9
1688803618.482942,64.0
1688803618.501947,61.4
1688803618.522988,61.6
1688803618.542044,62.0
1688803618.561947,62.3
1688803618.582934,64.9
1688803618.602045,63.1
1688803618.623084,61.5
1688803618.642856,60.4
1688803618.66291,63.6
1688803618.682901,64.3
1688803618.701962,62.7
1688803618.722853,61.4
1688803618.742899,61.7
1688803618.762747,64.8
1688803618.782747,62.3
1688803618.802746,59.9
1688803618.82281,60.4
1688803618.842806,62.8
