1688817699.010541,118.9
1688817699.030548,114.5
1688817699.050557,126.9
1688817699.070553,135.3
1688817699.090481,118.3
1688817699.110453,114.3
1688817699.130475,120.5
1688817699.150454,119.8
1688817699.170438,118.9
1688817699.190339,112.4
1688817699.210362,122.0
1688817699.230343,117.8
1688817699.250346,115.9
1688817699.27135,118.3
1688817699.290348,122.8
1688817699.310345,135.5
1688817699.330346,119.6
1688817699.350345,121.7
1688817699.370389,111.6
1688817699.390348,104.1
1688817699.410344,110.3
1688817699.430247,130.9
1688817699.450258,123.7
1688817699.470253,110.4
1688817699.490258,107.0
1688817699.511245,99.4
1688817699.531162,64.3
1688817699.550174,59.5
1688817699.571182,74.0
1688817699.59116,67.3
1688817699.610163,65.0
1688817699.630074,66.5
1688817699.651064,59.8
1688817699.670067,65.7
1688817699.691121,61.8
1688817699.711066,63.7
1688817699.731016,63.3
1688817699.750989,62.7
1688817699.770967,63.0
1688817699.790974,61.0
1688817699.810974,62.5
1688817699.830976,63.6
1688817699.850986,62.3
1688817699.870972,63.0
1688817699.890916,63.3
1688817699.910886,65.6
1688817699.93089,63.8
1688817699.950929,64.5
1688817699.970888,64.9
1688817699.99087,64.4
1688817700.010871,67.5
1688817700.030898,66.6
1688817700.05078,60.4
1688817700.070772,63.3
1688817700.090784,62.5
1688817700.110788,64.1
1688817700.130784,61.7
1688817700.15068,59.7
1688817700.170682,66.6
1688817700.190669,62.7
1688817700.210666,59.7
1688817700.230568,65.2
1688817700.250592,61.7
1688817700.270583,60.2
1688817700.290587,60.5
1688817700.310626,60.5
1688817700.330634,63.8
1688817700.350596,67.1
1688817700.370501,62.7
1688817700.390496,59.8
1688817700.410485,61.3
1688817700.430486,61.5
1688817700.450518,62.2
1688817700.47049,64.7
1688817700.490399,63.0
1688817700.510379,60.1
1688817700.530418,60.7
1688817700.550418,62.2
1688817700.571448,62.7
1688817700.590282,63.1
1688817700.610277,60.7
1688817700.631316,61.1
1688817700.650284,65.1
