1689702577.006359,51.4
1689702577.026442,60.8
1689702577.046492,66.7
1689702577.066364,66.2
1689702577.08626,67.5
1689702577.106366,63.1
1689702577.126261,60.5
1689702577.146275,59.4
1689702577.166324,62.8
1689702577.186216,60.4
1689702577.20631,62.4
1689702577.226163,63.0
1689702577.246234,58.3
1689702577.266078,62.6
1689702577.28605,62.4
1689702577.306146,64.1
1689702577.326058,60.8
1689702577.346056,69.7
1689702577.365955,59.2
1689702577.385973,61.3
1689702577.405945,59.8
1689702577.42591,62.3
1689702577.445858,63.3
1689702577.465901,62.0
1689702577.485816,58.1
1689702577.505821,60.0
1689702577.525753,59.5
1689702577.545754,61.9
1689702577.565745,63.4
1689702577.585644,62.0
1689702577.605664,61.8
1689702577.625663,63.3
1689702577.645654,60.9
1689702577.665719,64.2
1689702577.685698,62.3
1689702577.705648,60.0
1689702577.725648,67.0
1689702577.745554,62.0
1689702577.766556,60.1
1689702577.786556,62.8
1689702577.805623,61.9
1689702577.826616,61.1
1689702577.846458,60.3
1689702577.86646,63.4
1689702577.885468,58.9
1689702577.906456,58.8
1689702577.925452,61.7
1689702577.946458,61.2
1689702577.966476,62.6
1689702577.986357,61.9
1689702578.006437,61.1
1689702578.026426,59.3
1689702578.046382,63.5
1689702578.066268,63.7
1689702578.086258,61.1
1689702578.106293,60.0
1689702578.126312,64.1
1689702578.146294,60.1
1689702578.166299,60.3
1689702578.186202,58.5
1689702578.206192,61.2
1689702578.22618,61.6
1689702578.246171,64.7
1689702578.266198,59.7
1689702578.286313,61.5
1689702578.306273,60.9
1689702578.326086,60.2
1689702578.346247,62.7
1689702578.36616,66.4
1689702578.386154,61.5
1689702578.406215,61.8
1689702578.426111,60.2
1689702578.446162,65.9
1689702578.466163,76.1
1689702578.486234,93.0
1689702578.506116,60.3
1689702578.52602,50.7
1689702578.545994,63.6
1689702578.566037,60.8
1689702578.586062,60.7
1689702578.605913,67.9
1689702578.625988,86.6
1689702578.645912,63.4
1689702578.666018,53.2
1689702578.686028,62.4
1689702578.705899,81.1
1689702578.725849,75.9
1689702578.745847,55.7
1689702578.765808,57.3
1689702578.785696,68.5
1689702578.805743,64.4
1689702578.825745,59.0
1689702578.845793,61.7
1689702578.865612,62.2
1689702578.88659,61.2
1689702578.905712,63.6
1689702578.925496,60.9
1689702578.945594,60.7
1689702578.965567,59.3
1689702578.985504,60.9
1689702579.00551,60.9
1689702579.026559,62.8
1689702579.045408,64.2
1689702579.066454,60.3
1689702579.08646,60.0
1689702579.106507,65.6
1689702579.126355,61.2
1689702579.146377,59.4
1689702579.16632,64.5
1689702579.186323,62.4
1689702579.206217,59.9
1689702579.226256,62.7
1689702579.246328,63.3
1689702579.266266,61.0
1689702579.28627,58.7
1689702579.306321,57.6
1689702579.326222,63.3
1689702579.346118,61.7
1689702579.366196,61.4
1689702579.38622,59.8
1689702579.406189,64.4
1689702579.426168,58.0
1689702579.446185,62.3
1689702579.466185,61.7
1689702579.486041,60.3
1689702579.506028,63.6
1689702579.526104,60.0
1689702579.545929,61.0
1689702579.566017,62.2
1689702579.585985,63.4
1689702579.605939,60.6
1689702579.625838,60.1
1689702579.645832,62.9
1689702579.665878,60.9
1689702579.685792,61.0
1689702579.705732,60.9
1689702579.725833,61.2
1689702579.745739,59.0
1689702579.765732,58.2
1689702579.786737,62.9
1689702579.80569,61.8
1689702579.825698,63.3
1689702579.845647,62.9
1689702579.866641,60.4
1689702579.885545,60.2
1689702579.90555,61.4
1689702579.9266,60.1
1689702579.94565,61.6
1689702579.965545,60.7
1689702579.985571,60.6
