1689705213.008375,88.0
1689705213.028376,95.7
1689705213.04837,99.8
1689705213.068372,115.5
1689705213.088276,114.0
1689705213.108296,108.2
1689705213.128299,99.5
1689705213.148328,109.3
1689705213.168304,119.5
1689705213.188323,111.5
1689705213.208184,144.9
1689705213.228188,128.7
1689705213.248192,106.1
1689705213.268176,88.7
1689705213.288178,101.0
1689705213.308095,104.9
1689705213.328124,107.9
1689705213.34809,99.7
1689705213.368095,106.3
1689705213.388009,101.0
1689705213.408013,105.7
1689705213.427994,106.5
1689705213.448006,114.6
1689705213.467918,102.4
1689705213.487882,116.7
1689705213.507952,115.8
1689705213.527953,110.4
1689705213.547892,117.6
1689705213.567908,115.3
1689705213.587803,111.8
1689705213.60779,111.1
1689705213.628795,113.5
1689705213.647795,102.1
1689705213.668794,105.0
1689705213.687696,104.0
1689705213.708696,97.7
1689705213.7277,76.7
1689705213.748694,63.5
1689705213.767603,62.7
1689705213.788607,71.4
1689705213.808646,61.6
1689705213.827713,60.4
1689705213.848608,62.6
1689705213.867559,59.2
1689705213.888568,60.1
1689705213.907596,59.8
1689705213.92851,63.4
1689705213.948575,66.0
1689705213.968404,71.3
1689705213.988418,65.6
1689705214.008461,59.2
1689705214.028464,63.4
1689705214.048486,61.0
1689705214.068341,60.8
1689705214.088344,60.1
1689705214.108314,61.0
1689705214.128326,61.5
1689705214.148372,59.6
1689705214.168315,59.4
1689705214.188216,61.5
1689705214.208256,57.5
1689705214.228262,64.0
1689705214.248218,60.8
1689705214.268218,66.8
1689705214.288205,60.6
1689705214.308115,58.2
1689705214.328105,59.7
1689705214.348224,63.1
1689705214.368142,61.1
1689705214.388187,58.3
1689705214.408028,63.6
1689705214.428072,69.3
1689705214.448118,78.0
1689705214.468073,65.6
1689705214.487986,51.9
1689705214.508031,60.2
1689705214.527932,63.0
1689705214.548021,65.0
1689705214.567823,58.3
1689705214.587826,60.2
1689705214.607819,61.0
1689705214.627839,58.9
1689705214.647821,61.3
1689705214.667838,55.9
1689705214.688828,59.5
