1688803832.017286,62.9
1688803832.038272,64.6
1688803832.058189,61.0
1688803832.078176,64.0
1688803832.098194,60.1
1688803832.118199,58.8
1688803832.138183,61.3
1688803832.15818,64.6
1688803832.177172,63.7
1688803832.198193,63.3
1688803832.218176,67.8
1688803832.238082,62.5
1688803832.258074,67.3
1688803832.27808,62.8
1688803832.298076,61.9
1688803832.318071,62.7
1688803832.337083,57.5
1688803832.357971,63.3
1688803832.377974,61.3
1688803832.397975,60.8
1688803832.417975,63.6
1688803832.437973,63.6
1688803832.457973,60.5
1688803832.477876,60.2
1688803832.497976,63.9
1688803832.517972,59.2
1688803832.537881,62.5
1688803832.557878,61.9
1688803832.577882,61.4
1688803832.597909,65.1
1688803832.617895,68.0
1688803832.637781,67.2
1688803832.657788,67.0
1688803832.677806,65.2
1688803832.697794,65.5
1688803832.717796,67.5
1688803832.737792,65.5
1688803832.757779,64.5
1688803832.7777,69.6
1688803832.797684,66.3
1688803832.817739,60.4
1688803832.837701,65.2
1688803832.857717,64.1
1688803832.877696,68.7
1688803832.897596,67.2
1688803832.917623,68.4
1688803832.937616,60.4
1688803832.957616,66.2
1688803832.977622,67.4
1688803832.997615,69.5
1688803833.017501,63.1
1688803833.037525,64.9
1688803833.057507,67.2
1688803833.077503,64.6
1688803833.09752,64.0
1688803833.117529,60.8
1688803833.13752,60.4
1688803833.157408,66.9
1688803833.177409,62.7
1688803833.197411,61.2
1688803833.217416,60.0
1688803833.237421,68.3
1688803833.257431,59.3
1688803833.278338,61.0
1688803833.297331,61.3
1688803833.318323,63.5
1688803833.33733,64.0
1688803833.358416,58.7
1688803833.378348,63.5
1688803833.397324,63.0
1688803833.417315,61.8
1688803833.438216,61.7
1688803833.457222,60.4
1688803833.478221,62.1
1688803833.497206,61.8
1688803833.518212,60.6
1688803833.537111,61.3
1688803833.558128,59.2
1688803833.57811,62.7
1688803833.59711,61.0
1688803833.618108,64.5
1688803833.637115,59.8
1688803833.658126,63.6
1688803833.678122,61.8
1688803833.69802,64.6
1688803833.718022,60.8
1688803833.738019,57.8
1688803833.758015,64.1
1688803833.778026,63.3
1688803833.798019,63.1
1688803833.817943,65.8
1688803833.837924,60.2
1688803833.857924,59.1
1688803833.877925,62.1
1688803833.897926,60.5
1688803833.917932,64.2
1688803833.937928,57.6
1688803833.95782,61.2
1688803833.977812,60.3
1688803833.997822,60.1
1688803834.017841,62.4
1688803834.037754,59.9
1688803834.057767,64.5
1688803834.077729,59.6
1688803834.097768,63.9
1688803834.117751,63.4
1688803834.13774,62.3
1688803834.157663,61.7
1688803834.177626,61.5
1688803834.197684,61.0
1688803834.217686,64.3
1688803834.237648,61.3
1688803834.257644,60.7
1688803834.277626,63.9
1688803834.297582,59.8
1688803834.31755,61.8
1688803834.337596,62.0
1688803834.357543,56.7
1688803834.377561,59.5
1688803834.397438,63.7
1688803834.417492,61.9
1688803834.437442,66.5
1688803834.457441,61.9
1688803834.477465,64.0
1688803834.497342,62.8
1688803834.51736,61.9
1688803834.53736,63.1
1688803834.557371,61.2
1688803834.57737,62.4
1688803834.597357,61.1
1688803834.618258,62.7
1688803834.637261,64.2
1688803834.657256,58.4
1688803834.678267,60.8
1688803834.698268,64.3
1688803834.717267,61.2
1688803834.738166,62.8
1688803834.757165,63.3
1688803834.777206,64.0
1688803834.797194,63.2
1688803834.818194,66.0
1688803834.838169,60.7
1688803834.85807,59.9
1688803834.877134,62.5
1688803834.897071,58.5
1688803834.918052,63.2
1688803834.938063,59.5
1688803834.958068,60.7
1688803834.977076,62.3
1688803834.997068,57.5
1688803835.017073,60.4
1688803835.037964,60.0
1688803835.058019,62.3
1688803835.077971,58.3
1688803835.097974,62.2
1688803835.117971,60.5
1688803835.138004,62.4
1688803835.157964,63.5
1688803835.177924,61.8
1688803835.19787,62.6
1688803835.217911,63.5
1688803835.237881,64.6
1688803835.257872,65.7
1688803835.277765,66.0
1688803835.297823,66.7
1688803835.317783,62.6
1688803835.337819,60.4
1688803835.357769,60.5
1688803835.377802,65.6
1688803835.397784,59.2
1688803835.417835,64.6
1688803835.437825,63.5
1688803835.457783,57.9
1688803835.477727,63.9
1688803835.497678,64.4
1688803835.517776,60.3
1688803835.537687,64.1
1688803835.557695,60.3
1688803835.577704,57.7
1688803835.5977,64.6
1688803835.617626,58.7
1688803835.637592,64.4
1688803835.657598,63.3
1688803835.677572,56.2
1688803835.69748,64.0
1688803835.717484,61.5
1688803835.737479,63.4
1688803835.757482,62.8
1688803835.777385,58.2
1688803835.79738,62.1
1688803835.817424,63.0
1688803835.83743,60.5
1688803835.857381,62.5
1688803835.877379,60.1
1688803835.897387,62.1
1688803835.917393,61.3
1688803835.937423,62.8
1688803835.95739,68.5
1688803835.977415,61.3
1688803835.997295,65.1
1688803836.017349,63.5
1688803836.037304,60.5
1688803836.057293,60.4
1688803836.077313,60.8
1688803836.098302,62.4
1688803836.117208,60.9
1688803836.137333,64.1
1688803836.157227,67.4
1688803836.177216,73.6
1688803836.198228,61.0
1688803836.21722,62.6
1688803836.237213,65.6
1688803836.258207,65.6
1688803836.277116,63.1
1688803836.297108,62.2
1688803836.318134,62.9
1688803836.337117,64.0
1688803836.357111,60.6
1688803836.378115,62.9
1688803836.398114,63.0
1688803836.417016,61.4
1688803836.438015,60.7
1688803836.458027,63.0
1688803836.477021,62.9
1688803836.498021,61.1
1688803836.518028,65.0
1688803836.538041,59.5
1688803836.557929,62.0
1688803836.576938,61.0
1688803836.597941,61.1
1688803836.61802,62.6
1688803836.637937,62.5
1688803836.657947,62.0
1688803836.678056,64.4
1688803836.697968,61.4
1688803836.717931,61.2
1688803836.737937,62.1
1688803836.757855,59.3
1688803836.777843,63.0
1688803836.797836,62.5
1688803836.817866,64.3
1688803836.837838,60.6
1688803836.857832,59.1
1688803836.877847,60.2
1688803836.897837,63.3
1688803836.917727,59.2
1688803836.937729,62.4
1688803836.957734,63.5
1688803836.97773,60.4
1688803836.997746,61.1
1688803837.017746,63.4
1688803837.037645,63.2
1688803837.057638,61.2
1688803837.077657,63.5
1688803837.097645,61.1
1688803837.117568,63.2
1688803837.137566,61.4
1688803837.157551,63.5
1688803837.177558,62.6
1688803837.197543,61.9
1688803837.21746,64.3
1688803837.237448,59.5
1688803837.257541,62.7
1688803837.277439,64.6
1688803837.297509,62.9
1688803837.317579,61.5
1688803837.337374,62.4
1688803837.357343,63.2
1688803837.377344,61.4
1688803837.397342,61.3
1688803837.417411,64.3
1688803837.437353,62.8
1688803837.457362,65.4
1688803837.477424,62.5
1688803837.498293,58.4
1688803837.517268,62.3
1688803837.538293,62.1
1688803837.557313,61.8
1688803837.577257,59.9
1688803837.597257,64.7
1688803837.617321,63.0
1688803837.638273,60.8
1688803837.657164,62.8
1688803837.677157,63.1
1688803837.697148,60.4
1688803837.718164,62.8
1688803837.73716,63.2
1688803837.757161,60.1
1688803837.777077,63.2
1688803837.797069,59.9
1688803837.81807,60.8
1688803837.838068,60.1
1688803837.857065,61.5
1688803837.878088,62.5
1688803837.898072,60.4
1688803837.917232,59.8
1688803837.938095,61.1
1688803837.958082,63.0
1688803837.976978,59.2
1688803837.997995,60.4
1688803838.016981,64.2
1688803838.037968,58.6
1688803838.056971,63.3
1688803838.077972,58.1
1688803838.097874,64.7
1688803838.117896,61.6
1688803838.137899,60.7
1688803838.157881,62.8
1688803838.177888,63.7
1688803838.197886,61.7
1688803838.217869,61.8
1688803838.237879,63.6
1688803838.257887,62.5
1688803838.27787,60.7
1688803838.297922,62.2
1688803838.31778,61.4
1688803838.337806,62.7
1688803838.357804,63.1
1688803838.377793,58.7
1688803838.397793,65.1
1688803838.417683,63.3
1688803838.437687,60.5
1688803838.457704,64.0
1688803838.477687,60.1
1688803838.497713,62.4
1688803838.517734,62.6
1688803838.537694,62.0
1688803838.557594,59.5
1688803838.577594,61.0
1688803838.597585,61.4
1688803838.61766,60.3
1688803838.637607,61.6
1688803838.657598,60.0
1688803838.677589,63.8
1688803838.697502,60.4
1688803838.717494,61.9
1688803838.737507,63.1
1688803838.757502,61.0
1688803838.7775,64.3
1688803838.797498,73.5
1688803838.817405,64.0
1688803838.837403,56.3
1688803838.857414,63.1
1688803838.877403,63.4
1688803838.897403,60.1
1688803838.917309,62.2
1688803838.937301,60.8
1688803838.957289,59.4
1688803838.97729,63.4
1688803838.997321,60.1
1688803839.01729,58.9
1688803839.037294,62.6
1688803839.057213,60.8
1688803839.078201,62.8
1688803839.097192,63.4
1688803839.117194,63.8
1688803839.138105,63.9
1688803839.157116,68.3
1688803839.17811,70.3
1688803839.19711,57.4
1688803839.216996,60.1
1688803839.237,63.4
1688803839.256996,64.0
1688803839.278002,60.6
1688803839.298011,66.6
1688803839.318006,84.8
1688803839.33702,67.5
1688803839.357904,56.1
1688803839.376901,61.7
1688803839.397914,64.4
1688803839.417907,63.8
1688803839.436954,64.1
1688803839.457958,63.0
1688803839.476928,61.2
