1688815713.014565,69.9
1688815713.034517,64.4
1688815713.054521,59.2
1688815713.074526,63.4
1688815713.09452,62.3
1688815713.114518,62.2
1688815713.134517,62.9
1688815713.154538,62.6
1688815713.174529,59.4
1688815713.194517,68.3
1688815713.21452,87.8
1688815713.234426,86.6
1688815713.254476,52.5
1688815713.274428,54.6
1688815713.294431,61.3
1688815713.314431,68.3
1688815713.334442,61.7
1688815713.354335,66.2
1688815713.374334,61.6
1688815713.394345,60.2
1688815713.414336,62.9
1688815713.434333,61.3
1688815713.454333,65.6
1688815713.474234,60.8
1688815713.494228,62.7
1688815713.514245,60.5
1688815713.534234,63.7
1688815713.554234,62.0
1688815713.574236,62.2
1688815713.594144,65.9
1688815713.614155,62.7
1688815713.634148,60.6
1688815713.65415,61.1
1688815713.674147,59.5
1688815713.694156,61.2
1688815713.714152,65.6
1688815713.734123,62.0
1688815713.75405,65.0
1688815713.774048,60.9
1688815713.795046,61.3
1688815713.815052,62.5
1688815713.834077,63.0
1688815713.854044,60.4
1688815713.873955,63.8
1688815713.893943,62.4
1688815713.913946,61.7
1688815713.934848,59.5
1688815713.954844,63.7
1688815713.973842,60.8
1688815713.994849,61.1
1688815714.0149,62.7
1688815714.034854,62.7
1688815714.053849,61.3
1688815714.074849,61.4
1688815714.093851,62.9
1688815714.113856,61.2
1688815714.134797,63.3
1688815714.154755,64.3
1688815714.174753,63.7
1688815714.193809,62.3
1688815714.214758,78.0
1688815714.234753,84.4
1688815714.254648,53.3
1688815714.274664,57.5
1688815714.294655,65.5
1688815714.314659,62.4
1688815714.334664,60.7
1688815714.354556,63.9
1688815714.374567,62.7
1688815714.394558,63.4
1688815714.414572,64.6
1688815714.434565,59.2
1688815714.454571,61.1
1688815714.474572,60.8
1688815714.494458,82.4
1688815714.514462,89.7
1688815714.534467,57.9
1688815714.554466,53.7
1688815714.574466,63.4
1688815714.594464,64.3
1688815714.614372,59.9
1688815714.634376,60.5
1688815714.654372,63.6
1688815714.674376,63.5
1688815714.694375,64.8
1688815714.714461,60.5
1688815714.734275,61.7
1688815714.75429,62.9
1688815714.77433,62.6
1688815714.794285,56.3
1688815714.814286,62.2
1688815714.834274,60.1
1688815714.854185,62.6
1688815714.87418,64.8
1688815714.894194,77.3
1688815714.914179,80.0
1688815714.934181,59.0
1688815714.954189,57.3
1688815714.97418,67.0
1688815714.994188,60.8
1688815715.014146,61.1
1688815715.034098,61.0
1688815715.054095,61.6
1688815715.074166,62.7
1688815715.095102,60.3
1688815715.114045,65.3
1688815715.134,60.5
1688815715.154,61.7
1688815715.174057,64.6
1688815715.193996,64.6
1688815715.214,76.6
1688815715.234978,77.1
1688815715.253899,56.4
1688815715.274961,57.9
1688815715.294842,61.8
1688815715.314864,61.1
1688815715.334815,61.4
1688815715.3548,56.9
1688815715.373921,65.7
1688815715.394816,64.4
1688815715.414798,61.9
1688815715.43485,64.8
1688815715.453711,60.1
1688815715.474704,59.6
1688815715.494716,60.7
1688815715.514711,62.5
1688815715.5346,60.4
1688815715.554614,60.0
1688815715.574609,61.2
1688815715.594621,62.6
