1689718172.007078,120.3
1689718172.027133,117.0
1689718172.047155,119.2
1689718172.067074,107.6
1689718172.086933,113.5
1689718172.106844,109.7
1689718172.126997,109.8
1689718172.146935,111.8
1689718172.166812,110.5
1689718172.186799,112.0
1689718172.206917,111.4
1689718172.226814,112.5
1689718172.246762,107.3
1689718172.266805,110.5
1689718172.286753,104.5
1689718172.306671,106.3
1689718172.326775,109.9
1689718172.346781,109.1
1689718172.366769,113.0
1689718172.386572,106.7
1689718172.406662,113.8
1689718172.426614,105.3
1689718172.446617,111.7
1689718172.466666,105.6
1689718172.486472,109.4
1689718172.506529,109.8
1689718172.526484,106.8
1689718172.546568,107.3
1689718172.566531,107.0
1689718172.586469,109.2
1689718172.607389,106.2
1689718172.626486,111.5
1689718172.64647,106.0
1689718172.666319,112.2
1689718172.686276,105.8
1689718172.70626,109.9
1689718172.726273,106.2
1689718172.746313,106.6
1689718172.766259,109.9
1689718172.786324,112.6
1689718172.807155,110.8
1689718172.82626,113.4
1689718172.847306,104.7
1689718172.866313,110.1
1689718172.887067,109.1
1689718172.906162,109.5
1689718172.927202,111.3
1689718172.946126,106.1
1689718172.967199,112.0
1689718172.986967,107.9
1689718173.006026,107.3
1689718173.027076,111.6
1689718173.047021,110.1
1689718173.06702,112.3
1689718173.086974,109.3
1689718173.105973,105.0
1689718173.127013,109.4
1689718173.146906,110.0
1689718173.166965,106.5
1689718173.186933,108.7
1689718173.206906,107.7
1689718173.226879,110.3
1689718173.246767,111.5
1689718173.266767,106.4
1689718173.286795,112.4
1689718173.306822,107.1
1689718173.326666,110.4
1689718173.346782,111.0
1689718173.366818,113.3
1689718173.386696,111.8
1689718173.406774,110.4
1689718173.426729,109.8
1689718173.446841,109.4
1689718173.466846,110.6
1689718173.486588,110.9
1689718173.506636,106.6
1689718173.526582,115.3
1689718173.546639,106.4
1689718173.566636,113.7
1689718173.586654,108.4
1689718173.606486,112.9
1689718173.626478,108.9
1689718173.646488,112.3
1689718173.666481,110.4
1689718173.686411,109.0
1689718173.706408,109.7
1689718173.726404,111.2
1689718173.746405,106.3
1689718173.766407,108.9
1689718173.786284,111.7
1689718173.806316,109.9
1689718173.826321,108.5
1689718173.846209,109.2
1689718173.86621,110.4
1689718173.886206,107.1
1689718173.906213,107.4
1689718173.926254,110.9
1689718173.947132,107.4
1689718173.966186,111.6
1689718173.987178,105.9
1689718174.00617,110.5
1689718174.026228,108.1
1689718174.047129,112.3
1689718174.066109,111.3
1689718174.087047,110.0
1689718174.106104,109.2
1689718174.127036,109.5
1689718174.14604,109.8
1689718174.167006,110.2
1689718174.186992,109.4
1689718174.206936,105.4
1689718174.226931,110.4
1689718174.246827,110.5
1689718174.26689,109.8
1689718174.286828,107.9
1689718174.306831,112.0
1689718174.326827,109.6
1689718174.346893,112.7
1689718174.366733,110.3
1689718174.386791,110.7
1689718174.406722,101.1
1689718174.426824,107.9
1689718174.446737,109.9
1689718174.466678,108.6
1689718174.486748,113.7
1689718174.506633,110.8
1689718174.526691,108.3
1689718174.546528,112.2
1689718174.566544,110.0
1689718174.58654,107.9
1689718174.606539,108.2
1689718174.626538,107.9
1689718174.646435,110.2
1689718174.666438,108.2
1689718174.686433,108.2
1689718174.706525,109.6
1689718174.72647,108.8
1689718174.746337,107.6
1689718174.766346,109.0
1689718174.786352,111.9
1689718174.806348,107.2
1689718174.826283,113.8
1689718174.846244,108.2
1689718174.866345,109.8
1689718174.886291,107.4
1689718174.906355,108.8
1689718174.927248,108.2
1689718174.946256,117.1
1689718174.967296,110.2
1689718174.987198,108.9
1689718175.006161,114.0
1689718175.026146,111.6
1689718175.046136,106.8
1689718175.067126,108.3
1689718175.086024,107.1
1689718175.107036,106.8
1689718175.126139,112.3
1689718175.147055,109.5
1689718175.167038,110.6
1689718175.186035,110.7
1689718175.206031,107.6
1689718175.227028,106.2
1689718175.247034,106.9
1689718175.266935,107.7
1689718175.285944,113.2
1689718175.306933,103.5
1689718175.326939,110.3
1689718175.345839,110.3
1689718175.366832,106.7
1689718175.386836,108.0
1689718175.406836,108.8
1689718175.426843,108.4
1689718175.446744,110.6
1689718175.466738,111.0
1689718175.486742,107.9
1689718175.506741,112.8
1689718175.52664,106.2
1689718175.546705,105.5
1689718175.566644,108.3
1689718175.586646,111.7
1689718175.60667,109.3
1689718175.626647,110.8
1689718175.646609,106.2
1689718175.666603,109.7
1689718175.686558,115.6
1689718175.706463,110.4
1689718175.726461,107.5
1689718175.746459,109.1
1689718175.766467,110.8
1689718175.786458,109.0
1689718175.806362,112.3
1689718175.826386,107.9
1689718175.846399,107.8
1689718175.866355,109.6
1689718175.88635,112.4
1689718175.906371,107.1
1689718175.926362,109.2
1689718175.946369,110.4
1689718175.966325,110.0
1689718175.986262,110.4
1689718176.007261,103.6
1689718176.026312,107.5
1689718176.046169,111.2
1689718176.066218,105.7
1689718176.086216,106.9
1689718176.106168,111.2
1689718176.127174,108.6
1689718176.147176,107.2
1689718176.166091,112.0
1689718176.186082,108.7
1689718176.206075,109.1
1689718176.227081,103.4
1689718176.246075,111.5
1689718176.266977,108.3
1689718176.286054,107.3
1689718176.306976,111.2
1689718176.325979,111.0
1689718176.347005,110.2
1689718176.365989,107.1
1689718176.386902,103.5
1689718176.406882,109.3
1689718176.426879,100.3
1689718176.446932,111.4
1689718176.466788,108.1
1689718176.486841,106.3
1689718176.506811,106.0
1689718176.526862,110.6
1689718176.546723,111.7
1689718176.566782,106.4
1689718176.586698,108.0
1689718176.606596,109.1
1689718176.626587,109.4
1689718176.646599,111.9
1689718176.666658,106.6
1689718176.686498,102.3
1689718176.70652,108.8
1689718176.726501,104.0
1689718176.746499,111.9
1689718176.766494,110.9
1689718176.786525,110.8
1689718176.806405,108.4
1689718176.826395,108.2
1689718176.846406,108.6
1689718176.866408,103.2
1689718176.886409,110.4
1689718176.906298,107.0
1689718176.926286,105.4
1689718176.946293,108.2
1689718176.96729,107.7
1689718176.986195,107.4
1689718177.006232,106.4
1689718177.026214,112.2
