1689710218.019487,110.6
1689710218.039491,118.7
1689710218.059502,112.4
1689710218.079488,113.0
1689710218.099482,106.5
1689710218.119488,117.8
1689710218.139499,108.1
1689710218.159405,103.9
1689710218.179403,114.5
1689710218.19941,117.2
1689710218.2194,125.1
1689710218.239298,111.2
1689710218.259305,111.7
1689710218.279304,109.0
1689710218.29932,99.2
1689710218.319325,108.4
1689710218.339316,117.8
1689710218.359225,108.7
1689710218.379208,114.3
1689710218.39921,101.0
1689710218.419211,91.4
1689710218.439207,86.3
1689710218.459128,92.9
1689710218.479114,58.9
1689710218.499121,62.0
1689710218.519118,88.7
1689710218.539057,99.6
1689710218.559046,75.1
1689710218.579044,54.5
1689710218.599029,82.7
1689710218.619031,99.4
1689710218.639016,84.4
1689710218.658948,56.7
1689710218.678914,60.5
1689710218.698917,67.1
1689710218.718931,59.1
1689710218.73893,68.0
1689710218.758931,69.3
1689710218.778822,83.4
1689710218.798812,58.4
1689710218.818825,56.2
1689710218.83888,65.6
1689710218.858723,60.3
1689710218.879729,64.9
1689710218.898714,67.7
1689710218.91871,67.7
1689710218.938716,91.1
1689710218.958638,75.2
1689710218.978629,55.5
1689710218.998643,61.6
1689710219.019633,64.0
1689710219.038631,57.9
1689710219.059648,58.3
1689710219.079538,65.8
1689710219.098537,82.9
1689710219.119536,81.9
1689710219.139536,62.2
1689710219.158534,65.4
1689710219.179528,69.7
1689710219.199422,64.2
1689710219.219428,60.9
1689710219.239434,65.4
1689710219.25933,75.3
1689710219.279324,79.4
1689710219.299336,56.6
1689710219.319331,60.2
1689710219.339362,62.7
1689710219.359335,66.0
1689710219.37924,62.0
1689710219.399232,62.2
1689710219.419237,81.1
1689710219.439131,91.4
1689710219.459135,87.4
1689710219.479137,90.4
1689710219.499037,74.4
1689710219.519048,53.5
1689710219.539031,60.6
1689710219.559046,65.8
1689710219.579034,63.7
1689710219.599036,60.4
1689710219.619034,61.8
1689710219.638927,83.4
1689710219.658946,72.5
1689710219.678934,56.7
1689710219.698936,64.6
1689710219.718934,64.0
1689710219.738936,61.4
1689710219.758933,66.1
1689710219.778941,62.0
1689710219.798954,87.8
1689710219.818836,99.5
1689710219.838827,91.2
1689710219.858833,88.9
1689710219.878837,92.2
1689710219.898734,92.6
1689710219.919736,89.6
1689710219.938738,67.3
1689710219.958732,52.2
1689710219.978639,62.0
1689710219.99864,65.1
1689710220.019643,60.9
1689710220.039645,64.8
1689710220.058677,75.2
1689710220.079576,95.1
1689710220.098591,80.5
1689710220.119555,61.2
1689710220.139573,66.9
1689710220.158563,69.2
1689710220.179472,70.8
1689710220.199453,70.8
1689710220.218457,66.8
1689710220.239459,70.3
1689710220.259465,66.5
1689710220.279373,68.0
1689710220.299382,69.4
1689710220.3194,69.6
1689710220.339367,69.5
1689710220.359266,63.3
1689710220.379266,65.5
1689710220.399262,65.1
1689710220.419269,62.6
1689710220.439285,68.5
1689710220.459185,65.0
1689710220.479174,64.1
1689710220.499174,64.1
1689710220.519074,64.5
1689710220.539075,62.0
1689710220.55908,68.6
1689710220.579074,85.2
1689710220.599081,69.5
1689710220.619087,51.8
1689710220.6391,57.0
1689710220.658996,68.8
1689710220.678983,74.9
1689710220.698975,65.9
1689710220.718986,56.8
1689710220.738979,62.1
1689710220.758874,61.2
1689710220.778876,79.9
1689710220.798902,70.3
1689710220.818882,54.1
1689710220.838788,60.2
1689710220.858805,67.3
1689710220.878808,77.5
1689710220.898802,66.2
1689710220.918789,56.3
1689710220.93869,59.6
1689710220.958692,62.8
1689710220.979686,60.0
1689710220.998686,61.4
1689710221.018579,56.3
1689710221.038581,61.9
1689710221.058585,59.7
1689710221.078588,68.9
1689710221.099588,81.2
1689710221.118591,57.6
1689710221.138491,58.1
1689710221.15949,62.2
1689710221.17849,63.1
1689710221.19949,55.3
1689710221.218506,59.9
1689710221.239491,55.0
1689710221.258397,62.9
1689710221.279399,58.5
1689710221.299398,60.5
1689710221.319396,60.9
1689710221.339395,61.4
1689710221.359397,62.4
1689710221.378301,62.6
1689710221.399301,59.2
1689710221.419301,64.7
1689710221.439297,59.8
1689710221.459304,60.4
1689710221.479304,59.5
