1688814245.007029,60.0
1688814245.026987,64.4
1688814245.046887,63.6
1688814245.066876,66.1
1688814245.086885,59.4
1688814245.106923,58.9
1688814245.12686,61.4
1688814245.146806,63.0
1688814245.166802,59.2
1688814245.186794,66.8
1688814245.206778,60.9
1688814245.226741,61.8
1688814245.246697,62.8
1688814245.266755,60.4
1688814245.28669,61.3
1688814245.306684,60.4
1688814245.326682,61.3
1688814245.346749,61.9
1688814245.366708,61.3
1688814245.386588,60.4
1688814245.4066,65.2
1688814245.426699,61.8
1688814245.446709,62.8
1688814245.4666,59.1
1688814245.486588,64.2
1688814245.506646,63.0
1688814245.52649,61.4
1688814245.546499,61.4
1688814245.566502,65.0
1688814245.586493,63.6
1688814245.606507,64.3
1688814245.626547,59.5
1688814245.646543,66.3
1688814245.66651,82.9
1688814245.68756,60.5
1688814245.706546,57.8
1688814245.726394,62.9
1688814245.747459,62.8
1688814245.766444,62.5
1688814245.786441,58.9
1688814245.806408,63.0
1688814245.827462,61.1
1688814245.846443,63.1
1688814245.867431,57.8
1688814245.88629,63.6
1688814245.906361,63.3
1688814245.927356,65.0
1688814245.94639,69.9
1688814245.966263,66.4
1688814245.987266,65.4
1688814246.007226,64.8
1688814246.027215,61.3
1688814246.047205,62.8
1688814246.067206,63.0
1688814246.086162,67.0
1688814246.107209,61.6
1688814246.127171,64.0
1688814246.147241,65.9
1688814246.167225,64.1
1688814246.187225,64.0
1688814246.207024,64.2
1688814246.227143,62.3
1688814246.247071,63.8
1688814246.267107,62.9
1688814246.287087,63.2
1688814246.307047,62.6
1688814246.327079,67.7
1688814246.346968,62.4
1688814246.367106,65.5
1688814246.387035,60.3
1688814246.406985,63.1
1688814246.427036,63.6
1688814246.447038,67.1
1688814246.466878,60.5
1688814246.486955,67.7
1688814246.506935,66.1
1688814246.526881,66.2
1688814246.546883,62.6
1688814246.566827,62.8
1688814246.586749,58.2
1688814246.60681,63.0
1688814246.626744,60.5
1688814246.646732,64.3
1688814246.66664,63.2
1688814246.686688,65.2
1688814246.706644,64.3
1688814246.72665,63.5
1688814246.746652,64.5
1688814246.766538,64.3
1688814246.786571,62.3
1688814246.806545,59.8
1688814246.826537,64.3
1688814246.847632,65.2
1688814246.866582,64.3
1688814246.88654,61.3
1688814246.906538,63.9
1688814246.926634,64.0
1688814246.94655,75.5
1688814246.966501,61.8
1688814246.987568,61.6
1688814247.006517,67.8
1688814247.026466,61.6
1688814247.046454,60.2
1688814247.067515,66.4
1688814247.08736,60.0
1688814247.106419,64.6
1688814247.126425,62.8
1688814247.147408,64.0
1688814247.167264,67.9
1688814247.187395,60.6
1688814247.206368,61.5
1688814247.226372,62.1
1688814247.247312,65.7
1688814247.26633,60.2
1688814247.287222,62.2
1688814247.307263,63.1
1688814247.327298,66.2
1688814247.347178,63.1
1688814247.367184,59.6
1688814247.387169,63.5
1688814247.407163,62.3
1688814247.427071,61.7
1688814247.447071,66.1
1688814247.46716,63.6
1688814247.487175,61.6
1688814247.507027,62.0
1688814247.52707,64.6
1688814247.547028,61.4
1688814247.566959,60.4
1688814247.587087,61.0
1688814247.606867,63.8
1688814247.62693,67.5
1688814247.646879,63.0
1688814247.66687,62.2
1688814247.686781,62.8
1688814247.706826,64.6
1688814247.726814,63.3
1688814247.74682,63.3
1688814247.766899,66.0
1688814247.786912,63.7
1688814247.80679,62.3
1688814247.826796,61.9
1688814247.846796,64.1
1688814247.866792,65.1
1688814247.886674,63.1
1688814247.906672,63.1
1688814247.926793,68.3
1688814247.946666,62.4
1688814247.966629,70.8
1688814247.986579,66.7
1688814248.006587,59.5
1688814248.026663,62.6
1688814248.046584,65.5
1688814248.066585,66.7
1688814248.08748,61.4
1688814248.106485,59.3
1688814248.12748,66.1
1688814248.146542,64.0
1688814248.166496,66.0
1688814248.186489,67.1
1688814248.206447,69.1
1688814248.226393,66.4
1688814248.246404,67.3
1688814248.266464,62.6
1688814248.286397,64.0
1688814248.306298,61.9
1688814248.327319,64.6
1688814248.346317,60.3
1688814248.36741,62.6
1688814248.386362,64.1
1688814248.407395,68.2
1688814248.426319,64.3
1688814248.447331,68.1
1688814248.467317,66.2
1688814248.487201,67.8
1688814248.506204,66.2
1688814248.527206,67.1
1688814248.546187,71.2
1688814248.5674,63.9
1688814248.586263,68.0
1688814248.607195,68.7
1688814248.6262,68.1
1688814248.647211,63.0
1688814248.667159,70.6
1688814248.687104,64.3
1688814248.707108,70.6
1688814248.72712,65.5
1688814248.747111,68.5
1688814248.767114,66.8
1688814248.787102,66.1
1688814248.807007,65.5
1688814248.827001,67.6
1688814248.847002,64.2
1688814248.867006,66.2
1688814248.887017,77.9
1688814248.907023,92.4
1688814248.92702,63.6
1688814248.947026,52.1
1688814248.966942,64.4
1688814248.987017,78.8
1688814249.00691,79.6
1688814249.02691,59.2
1688814249.046916,57.7
1688814249.066815,65.9
1688814249.086814,69.7
1688814249.106812,80.1
1688814249.126879,58.4
1688814249.146832,57.7
1688814249.166763,61.1
1688814249.186731,69.3
1688814249.206735,77.8
1688814249.226765,58.7
1688814249.246769,57.8
1688814249.266766,64.6
1688814249.286768,60.9
1688814249.306632,64.1
1688814249.326684,57.2
1688814249.346689,60.7
1688814249.366619,61.4
1688814249.386691,63.2
1688814249.406642,54.5
1688814249.426625,63.7
1688814249.446676,59.7
1688814249.466637,59.4
1688814249.486638,66.0
1688814249.506642,61.1
1688814249.527584,64.7
1688814249.546598,61.7
1688814249.566589,64.3
1688814249.586524,62.5
1688814249.606529,62.5
1688814249.626434,64.1
1688814249.647427,61.9
1688814249.666486,60.7
1688814249.686435,65.2
1688814249.707444,60.4
1688814249.726556,65.5
1688814249.747354,64.3
1688814249.766346,60.4
1688814249.787345,64.7
1688814249.806343,61.8
1688814249.826344,63.0
1688814249.846347,63.2
1688814249.867355,61.8
1688814249.886346,66.1
1688814249.907346,58.9
1688814249.926348,62.2
1688814249.947306,74.4
1688814249.966244,65.9
1688814249.986237,58.0
1688814250.007319,59.6
1688814250.026151,65.2
1688814250.047164,59.8
1688814250.067226,60.7
1688814250.0872,64.6
1688814250.106148,64.6
1688814250.127171,58.6
1688814250.14716,61.5
1688814250.16705,61.7
1688814250.187207,62.5
1688814250.207054,59.7
1688814250.227112,67.2
1688814250.247101,60.9
1688814250.267112,63.5
1688814250.287057,63.7
1688814250.307059,64.6
1688814250.327055,61.5
1688814250.347099,58.4
1688814250.367075,64.2
1688814250.387074,62.9
1688814250.407089,61.6
1688814250.427113,59.7
1688814250.447074,62.4
1688814250.466972,62.9
1688814250.486966,70.0
1688814250.50695,95.3
1688814250.526959,68.9
1688814250.547086,49.5
1688814250.56694,58.7
1688814250.586888,66.2
1688814250.606881,63.8
1688814250.626881,62.6
1688814250.646996,63.8
1688814250.666894,78.3
1688814250.68682,76.3
1688814250.706891,57.4
1688814250.726791,59.2
1688814250.746884,64.0
1688814250.766887,64.4
1688814250.786792,62.2
1688814250.806738,63.5
1688814250.826793,64.1
1688814250.84663,63.1
1688814250.866592,60.6
1688814250.886573,60.5
1688814250.906637,63.7
1688814250.926647,63.9
1688814250.946601,59.2
1688814250.966606,64.9
1688814250.986597,62.5
1688814251.006518,62.8
1688814251.026502,60.3
1688814251.046477,64.4
1688814251.066504,61.8
1688814251.086486,61.8
1688814251.106378,62.6
1688814251.126391,63.8
1688814251.147384,63.8
1688814251.166385,61.9
1688814251.187381,60.9
1688814251.206409,60.6
1688814251.227288,61.6
1688814251.246338,65.2
1688814251.267347,61.1
1688814251.286343,60.0
1688814251.306405,62.0
1688814251.326354,63.1
1688814251.347305,62.3
1688814251.366356,61.8
1688814251.387307,64.3
1688814251.406297,64.5
1688814251.426265,61.0
1688814251.447206,62.6
1688814251.467255,60.5
1688814251.486214,64.6
1688814251.507109,61.9
1688814251.526115,64.7
1688814251.547152,58.6
1688814251.567157,63.8
1688814251.587181,63.0
1688814251.606201,62.4
1688814251.627015,61.7
1688814251.647053,59.4
1688814251.667002,73.9
1688814251.68701,75.9
1688814251.707004,58.5
1688814251.727099,57.4
1688814251.746919,64.6
1688814251.766921,64.9
1688814251.786916,59.9
1688814251.806916,60.8
1688814251.826927,64.6
1688814251.846916,59.7
1688814251.866946,62.3
1688814251.886942,65.8
1688814251.906841,63.9
1688814251.926825,65.6
1688814251.946827,60.6
1688814251.96673,63.6
1688814251.986718,64.4
1688814252.006741,64.9
1688814252.026809,61.4
