1688819589.008574,57.6
1688819589.029495,64.3
1688819589.049506,60.0
1688819589.069543,62.0
1688819589.089545,60.4
1688819589.108501,61.3
1688819589.129504,61.5
1688819589.149416,62.6
1688819589.169502,60.4
1688819589.189451,64.6
1688819589.209345,60.5
1688819589.229404,63.1
1688819589.249429,60.8
1688819589.269356,62.9
1688819589.2894,61.7
1688819589.309322,59.0
1688819589.329384,64.9
1688819589.349409,62.9
1688819589.369346,60.0
1688819589.389206,61.7
1688819589.409238,62.9
1688819589.429217,60.8
1688819589.449241,62.9
1688819589.469183,62.9
1688819589.489123,61.5
1688819589.509097,61.3
1688819589.52915,69.0
1688819589.549201,92.0
1688819589.569144,78.1
1688819589.589049,55.5
1688819589.609016,64.3
1688819589.62901,66.4
1688819589.649024,63.3
1688819589.669022,61.7
1688819589.688953,60.2
1688819589.70895,61.0
1688819589.728982,61.6
1688819589.748972,62.6
1688819589.76897,83.1
1688819589.788926,80.5
1688819589.808826,53.1
1688819589.828818,57.8
1688819589.848825,64.9
1688819589.868879,64.8
1688819589.888835,61.5
1688819589.90873,61.3
1688819589.928734,64.1
1688819589.948731,59.5
1688819589.968733,61.1
1688819589.988723,62.3
1688819590.008859,62.4
1688819590.028744,63.5
1688819590.048628,67.0
1688819590.068637,67.8
1688819590.089623,62.7
1688819590.108632,61.5
1688819590.129624,63.2
1688819590.148531,62.2
1688819590.169529,60.5
1688819590.188544,62.3
1688819590.209581,63.0
1688819590.229582,63.0
1688819590.248434,62.8
1688819590.269475,62.1
1688819590.288476,59.5
1688819590.309452,59.6
1688819590.329449,60.5
1688819590.349462,63.7
1688819590.36944,75.2
1688819590.388518,62.8
1688819590.409501,66.9
1688819590.429339,80.6
1688819590.449424,71.2
1688819590.46936,55.9
1688819590.489359,60.4
1688819590.509374,64.8
1688819590.529337,60.2
1688819590.549349,62.1
1688819590.569247,64.7
1688819590.589245,59.9
1688819590.609268,60.9
1688819590.629277,62.4
1688819590.649336,62.7
1688819590.669249,61.2
1688819590.68926,60.4
1688819590.709253,61.4
1688819590.729315,68.6
1688819590.749155,74.1
1688819590.769143,61.6
1688819590.789154,57.7
1688819590.809156,61.6
1688819590.829114,62.0
1688819590.849053,61.8
1688819590.869041,59.9
1688819590.88912,60.8
1688819590.909166,62.1
1688819590.929011,60.7
1688819590.948948,61.6
1688819590.968966,58.2
1688819590.989072,62.7
1688819591.009077,62.0
1688819591.02898,62.0
1688819591.049018,61.6
1688819591.06891,60.0
1688819591.08892,61.9
1688819591.10886,61.3
1688819591.128849,63.1
1688819591.148918,60.7
1688819591.168898,57.4
1688819591.18895,66.9
1688819591.208764,64.8
1688819591.228808,60.6
