1689710461.013615,59.8
1689710461.033626,63.4
1689710461.05351,62.3
1689710461.073513,61.0
1689710461.09451,60.8
1689710461.113507,59.7
1689710461.133508,61.7
1689710461.153517,61.0
1689710461.173518,56.5
1689710461.194411,59.2
1689710461.214429,59.3
1689710461.234415,60.8
1689710461.253439,61.6
1689710461.273485,60.0
1689710461.294344,61.2
1689710461.313334,60.2
1689710461.334341,60.9
1689710461.354477,58.8
1689710461.374258,66.6
1689710461.393255,60.4
1689710461.414259,60.1
1689710461.434305,63.0
1689710461.454255,60.4
1689710461.473192,60.8
1689710461.494236,68.9
1689710461.514201,81.1
1689710461.534219,63.7
1689710461.554184,54.9
1689710461.574096,61.7
1689710461.594101,65.4
1689710461.614104,60.5
1689710461.634098,59.7
1689710461.653988,64.4
1689710461.673938,74.4
1689710461.693997,55.1
1689710461.713904,59.3
1689710461.733846,60.0
1689710461.75384,65.8
1689710461.77383,58.9
1689710461.793743,60.1
1689710461.813816,59.7
1689710461.833753,60.1
1689710461.853739,59.3
1689710461.873638,59.1
1689710461.893641,59.2
1689710461.913678,60.4
1689710461.93366,60.7
1689710461.953545,58.5
1689710461.973556,61.2
1689710461.993544,59.1
1689710462.013551,63.6
1689710462.033572,61.4
1689710462.053457,59.2
1689710462.073462,61.2
1689710462.093456,60.8
1689710462.114453,61.8
1689710462.133458,59.8
1689710462.154485,60.6
1689710462.173486,60.6
1689710462.193476,60.3
1689710462.213363,58.2
1689710462.233367,59.8
1689710462.253371,59.1
1689710462.274368,60.3
1689710462.294282,60.7
1689710462.313275,57.7
1689710462.333276,61.7
1689710462.354273,62.5
1689710462.374274,59.7
1689710462.394278,60.3
1689710462.414187,58.6
1689710462.433193,63.8
1689710462.454233,63.0
1689710462.474232,60.5
1689710462.494092,58.3
1689710462.514069,59.3
1689710462.533068,61.0
1689710462.554074,60.5
1689710462.573969,60.4
1689710462.593957,59.4
1689710462.61397,62.7
1689710462.633967,59.4
1689710462.654086,60.8
1689710462.673974,61.0
1689710462.693861,58.3
1689710462.71401,60.9
1689710462.73389,61.5
1689710462.753913,60.0
1689710462.773861,60.9
1689710462.793871,62.3
1689710462.813858,62.5
1689710462.83389,62.6
1689710462.853943,64.5
1689710462.873832,58.2
1689710462.893803,59.8
1689710462.913691,62.7
1689710462.93367,59.0
1689710462.953716,78.6
1689710462.973695,65.1
1689710462.993689,72.6
1689710463.013597,68.7
1689710463.033586,53.4
1689710463.053586,59.4
1689710463.073615,64.2
1689710463.093505,64.4
1689710463.114544,58.6
