1688820035.018873,64.7
1688820035.039732,61.2
1688820035.058781,63.1
1688820035.079842,60.3
1688820035.099779,64.1
1688820035.118774,61.1
1688820035.139767,62.9
1688820035.159616,62.3
1688820035.179681,68.7
1688820035.199674,64.6
1688820035.219636,60.3
1688820035.239649,61.4
1688820035.259739,63.2
1688820035.279683,61.9
1688820035.298624,59.8
1688820035.319529,60.1
1688820035.339548,62.7
1688820035.359575,61.7
1688820035.379548,60.4
1688820035.399535,65.2
1688820035.419596,61.8
1688820035.439457,64.2
1688820035.459443,61.1
1688820035.479553,62.9
1688820035.499431,60.9
1688820035.519415,64.6
1688820035.539414,64.2
1688820035.5595,60.7
1688820035.579319,56.9
1688820035.59931,63.5
1688820035.619328,59.0
1688820035.639339,58.5
1688820035.659338,66.0
1688820035.679234,62.0
1688820035.699258,67.2
1688820035.71926,61.4
1688820035.739296,59.8
1688820035.759228,62.5
1688820035.779285,62.4
1688820035.799241,60.6
1688820035.819225,66.6
1688820035.839125,63.9
1688820035.859136,65.1
1688820035.879132,64.6
1688820035.899136,62.6
1688820035.919141,79.9
1688820035.939203,86.3
1688820035.95904,62.5
1688820035.979042,57.4
1688820035.999135,65.9
1688820036.019127,64.0
1688820036.039036,63.7
1688820036.059042,59.9
1688820036.07904,60.4
1688820036.09905,60.9
1688820036.118989,62.4
1688820036.139942,60.4
1688820036.158966,62.9
1688820036.180076,61.3
1688820036.198871,63.7
1688820036.219911,65.0
1688820036.238849,60.4
1688820036.258865,62.7
1688820036.278906,63.6
1688820036.298914,62.7
1688820036.318842,61.9
1688820036.338852,60.5
1688820036.358849,62.5
1688820036.379774,59.8
1688820036.398862,62.6
1688820036.419767,59.8
1688820036.438668,61.8
1688820036.458661,58.6
1688820036.479736,61.6
1688820036.499676,58.8
1688820036.519668,63.1
1688820036.538667,63.5
1688820036.558566,62.2
1688820036.579565,62.2
1688820036.599584,63.1
1688820036.619565,62.6
1688820036.639576,65.1
1688820036.659477,61.7
1688820036.679499,61.5
1688820036.699542,64.5
1688820036.719477,61.8
1688820036.739487,63.1
1688820036.759399,62.4
1688820036.779412,61.6
1688820036.799422,60.2
1688820036.819406,57.4
1688820036.839324,63.2
1688820036.859298,60.3
1688820036.879311,61.6
1688820036.899291,62.2
1688820036.919283,64.6
1688820036.939317,59.0
1688820036.959273,66.2
1688820036.979176,61.5
1688820036.999179,62.9
1688820037.019215,62.7
1688820037.039203,59.4
1688820037.059189,58.9
1688820037.079218,64.0
1688820037.099219,62.8
1688820037.119083,63.1
1688820037.139187,59.6
1688820037.159099,63.4
1688820037.179191,64.2
1688820037.199201,62.9
1688820037.219104,61.1
1688820037.239196,63.5
1688820037.259132,61.0
1688820037.279016,63.1
1688820037.299006,62.3
1688820037.319027,63.9
1688820037.339007,60.3
1688820037.359087,63.3
1688820037.379041,61.3
1688820037.399037,62.5
1688820037.418997,63.6
1688820037.438903,61.4
1688820037.458906,61.8
1688820037.479964,61.2
1688820037.498965,62.4
1688820037.518805,61.1
1688820037.538797,64.9
1688820037.559808,61.5
1688820037.57881,64.5
1688820037.598703,61.5
1688820037.619756,59.2
1688820037.639771,65.5
1688820037.65971,60.4
1688820037.67872,68.8
1688820037.699718,72.5
1688820037.718636,58.3
1688820037.738604,73.2
1688820037.759615,76.4
1688820037.779604,60.4
1688820037.799614,60.0
1688820037.819612,62.7
1688820037.83955,63.1
1688820037.859544,61.2
1688820037.879609,63.5
1688820037.899615,62.4
1688820037.91967,59.6
1688820037.939633,58.2
1688820037.959595,63.7
1688820037.979535,63.3
1688820037.999486,60.8
1688820038.019432,63.4
1688820038.039507,62.5
1688820038.05934,60.3
1688820038.079338,61.3
1688820038.099332,62.3
1688820038.119337,60.4
1688820038.13933,64.0
1688820038.159337,59.9
1688820038.179246,64.3
1688820038.199232,60.0
1688820038.219236,62.7
1688820038.239234,58.3
1688820038.259299,63.8
1688820038.279126,60.4
1688820038.299159,62.7
