1689711672.007874,59.9
1689711672.027882,58.0
1689711672.047776,63.4
1689711672.067797,61.6
1689711672.086784,57.6
1689711672.107806,66.6
1689711672.127738,81.3
1689711672.147818,58.7
1689711672.16775,56.9
1689711672.187713,59.5
1689711672.207762,60.8
1689711672.227821,57.0
1689711672.247747,61.6
1689711672.26765,59.9
1689711672.287654,58.0
1689711672.307663,65.1
1689711672.327653,58.1
1689711672.347498,58.8
1689711672.367492,63.2
1689711672.387493,64.0
1689711672.407493,59.7
1689711672.427498,59.0
1689711672.447397,62.2
1689711672.467416,57.6
1689711672.487401,61.8
1689711672.507409,60.0
1689711672.527414,64.3
1689711672.547311,58.9
1689711672.567314,62.1
1689711672.587309,59.5
1689711672.607326,60.0
1689711672.627344,61.9
1689711672.647239,60.9
1689711672.667212,62.4
1689711672.687216,62.1
1689711672.707231,58.0
1689711672.72713,63.9
1689711672.747124,76.9
1689711672.767131,59.6
1689711672.787111,64.3
1689711672.80723,61.6
1689711672.827124,58.5
1689711672.847022,59.8
1689711672.867014,61.9
1689711672.88708,66.7
1689711672.906975,61.3
1689711672.928053,56.8
1689711672.946948,61.8
1689711672.967974,59.0
1689711672.986838,62.1
1689711673.007835,58.5
1689711673.027872,61.2
1689711673.04789,60.6
1689711673.067883,61.8
1689711673.087786,60.8
1689711673.107721,58.5
1689711673.127726,61.1
1689711673.147718,57.5
1689711673.167711,58.0
1689711673.187747,59.0
1689711673.20766,62.9
1689711673.227626,61.4
1689711673.247634,58.6
1689711673.267672,62.2
1689711673.287622,58.3
1689711673.307625,61.8
1689711673.327522,58.2
1689711673.347552,60.8
1689711673.367528,58.7
1689711673.387488,60.4
1689711673.40742,60.8
1689711673.427415,61.2
1689711673.447425,58.5
1689711673.467418,61.2
1689711673.48752,57.2
1689711673.50743,61.4
1689711673.527423,60.8
1689711673.54739,62.5
1689711673.567334,61.5
1689711673.587361,60.2
1689711673.607333,60.9
1689711673.627366,74.4
1689711673.647388,66.4
1689711673.667375,59.7
1689711673.687331,65.3
1689711673.707256,59.4
1689711673.727271,63.2
1689711673.747259,60.6
1689711673.767166,75.5
1689711673.787168,60.4
1689711673.807164,63.7
1689711673.827154,60.9
1689711673.847152,55.6
1689711673.868048,64.4
1689711673.887048,60.1
1689711673.907044,70.3
1689711673.927046,78.2
1689711673.94704,74.4
1689711673.967066,67.1
1689711673.986959,57.9
1689711674.006968,62.4
1689711674.027969,57.4
1689711674.046959,62.3
1689711674.066965,57.6
1689711674.086873,62.2
1689711674.107881,60.8
1689711674.12687,64.3
1689711674.14786,60.4
1689711674.166862,56.6
1689711674.187764,61.0
1689711674.206767,60.2
1689711674.22777,59.6
1689711674.247764,63.6
1689711674.267759,57.7
1689711674.28778,61.7
1689711674.307789,64.0
1689711674.327676,56.1
1689711674.347695,61.2
1689711674.367674,58.2
1689711674.387679,57.8
1689711674.407665,62.2
1689711674.427759,57.5
1689711674.447588,64.1
1689711674.467645,77.1
1689711674.487694,67.2
1689711674.507645,57.0
1689711674.527686,57.3
1689711674.547613,58.1
1689711674.56753,62.9
1689711674.58754,58.5
1689711674.607545,62.1
1689711674.627396,59.0
1689711674.647376,62.4
1689711674.667444,56.8
1689711674.687394,63.5
1689711674.707334,61.1
1689711674.727374,65.7
1689711674.747299,77.2
1689711674.767221,62.1
1689711674.787198,72.8
1689711674.807235,78.4
1689711674.827187,81.4
1689711674.847182,54.6
1689711674.867097,55.7
1689711674.887096,63.6
1689711674.907185,63.2
