1688810786.003893,120.2
1688810786.023886,117.8
1688810786.043804,112.2
1688810786.063905,133.0
1688810786.083792,126.6
1688810786.103799,126.4
1688810786.123889,113.4
1688810786.143788,118.1
1688810786.163839,112.7
1688810786.183845,118.8
1688810786.203794,106.7
1688810786.223713,92.7
1688810786.243709,94.4
1688810786.263692,99.8
1688810786.283698,93.5
1688810786.303672,70.2
1688810786.323627,73.6
1688810786.343659,89.4
1688810786.363641,78.6
1688810786.383609,71.3
1688810786.403644,100.3
1688810786.423649,83.4
1688810786.443634,61.8
1688810786.463518,64.5
1688810786.483555,73.5
1688810786.503509,72.5
1688810786.523611,67.1
1688810786.54356,69.6
1688810786.563411,87.6
1688810786.583405,77.5
1688810786.603507,60.5
1688810786.62372,66.8
1688810786.64362,70.1
1688810786.66347,66.3
1688810786.683403,67.1
1688810786.703373,68.1
1688810786.723367,65.6
1688810786.743317,67.1
1688810786.763304,66.8
1688810786.783383,66.7
1688810786.803315,66.9
1688810786.823412,66.0
1688810786.843224,65.9
1688810786.863232,66.9
1688810786.883306,70.8
1688810786.903264,84.5
1688810786.923219,72.1
1688810786.943176,60.4
1688810786.963157,83.2
1688810786.983157,85.1
1688810787.003146,63.3
1688810787.023133,64.1
1688810787.043132,64.3
1688810787.063121,69.6
1688810787.084039,62.4
1688810787.104055,66.6
1688810787.124041,58.4
1688810787.143042,69.0
1688810787.164045,65.3
1688810787.18305,65.9
1688810787.203059,68.8
1688810787.224055,67.0
1688810787.243031,71.2
1688810787.263963,64.6
1688810787.283001,74.1
1688810787.30396,65.0
1688810787.323964,64.5
1688810787.343994,64.6
1688810787.364015,67.4
1688810787.383849,68.9
1688810787.403907,85.0
1688810787.42386,72.9
1688810787.443846,62.0
1688810787.463854,65.5
1688810787.483888,66.7
1688810787.503843,64.2
1688810787.523835,78.1
1688810787.54374,63.2
1688810787.563742,65.1
1688810787.58386,66.5
1688810787.603863,63.5
1688810787.623749,69.1
1688810787.643799,64.1
1688810787.663652,83.3
1688810787.683831,68.0
1688810787.703695,62.5
1688810787.723717,63.3
1688810787.743679,65.6
1688810787.763545,67.5
1688810787.783599,66.0
1688810787.803563,64.9
1688810787.823546,68.5
1688810787.843548,68.9
1688810787.863554,68.7
1688810787.883596,65.8
1688810787.903592,67.6
1688810787.923584,67.7
1688810787.943558,68.8
1688810787.963452,73.0
1688810787.983455,64.2
1688810788.003457,66.2
1688810788.023457,67.5
1688810788.043363,65.1
1688810788.063355,67.2
1688810788.083372,67.6
1688810788.10337,66.1
1688810788.123372,67.8
1688810788.143363,66.8
1688810788.163308,65.6
1688810788.183284,65.5
1688810788.203261,66.2
1688810788.223325,66.2
1688810788.243324,65.6
1688810788.263174,64.7
1688810788.283158,69.3
1688810788.303157,64.2
1688810788.3242,64.5
1688810788.343168,69.3
1688810788.363066,65.5
1688810788.384107,65.3
1688810788.403072,68.7
1688810788.424078,66.0
1688810788.443079,67.9
1688810788.463096,66.2
1688810788.484073,77.6
1688810788.503022,77.1
1688810788.523982,63.1
1688810788.542967,65.6
1688810788.563966,59.9
1688810788.582966,63.0
1688810788.603967,64.5
1688810788.623993,64.0
1688810788.643876,64.4
1688810788.662867,63.0
1688810788.682873,66.0
1688810788.703869,64.6
1688810788.723771,58.5
1688810788.74377,65.7
1688810788.763772,66.2
1688810788.783772,81.0
1688810788.8038,84.3
1688810788.823794,57.2
1688810788.843668,61.0
1688810788.863686,63.2
1688810788.88372,64.3
1688810788.90377,61.1
1688810788.92368,65.8
1688810788.943683,63.0
1688810788.963683,60.6
1688810788.983672,62.4
