1689703570.004394,66.6
1689703570.024435,90.2
1689703570.044378,101.2
1689703570.064377,99.5
1689703570.084287,98.4
1689703570.104274,112.0
1689703570.124286,112.5
1689703570.144282,113.8
1689703570.164365,109.0
1689703570.184342,102.1
1689703570.204286,119.4
1689703570.224233,113.2
1689703570.2442,137.2
1689703570.264211,136.4
1689703570.284244,110.6
1689703570.304204,97.5
1689703570.324138,102.6
1689703570.344096,102.0
1689703570.364149,109.0
1689703570.3841,107.2
1689703570.404007,110.4
1689703570.424035,106.7
1689703570.444037,106.3
1689703570.464035,116.3
1689703570.484006,115.6
1689703570.504052,103.7
1689703570.52399,111.9
1689703570.543897,109.1
1689703570.563907,114.9
1689703570.583913,115.7
1689703570.603922,115.5
1689703570.62391,110.3
1689703570.643909,113.1
1689703570.663822,101.1
1689703570.683829,112.3
1689703570.70482,108.4
1689703570.723823,90.7
1689703570.74382,72.1
1689703570.764715,61.8
1689703570.784713,62.9
1689703570.804782,64.3
1689703570.824735,62.0
1689703570.84372,65.6
1689703570.864719,60.8
1689703570.883611,62.3
1689703570.90461,62.3
1689703570.923624,65.9
1689703570.944619,60.7
1689703570.963629,62.1
1689703570.984621,59.5
1689703571.00452,68.0
1689703571.024511,66.9
1689703571.044524,64.0
1689703571.064525,62.7
1689703571.084531,61.2
1689703571.104529,62.4
1689703571.124544,61.7
1689703571.144558,65.8
1689703571.164548,62.8
1689703571.184458,65.5
1689703571.204463,62.6
1689703571.224453,60.9
1689703571.244453,61.4
1689703571.264441,63.3
1689703571.284345,61.7
1689703571.304346,60.9
1689703571.324345,59.0
1689703571.344335,57.9
1689703571.364331,61.6
1689703571.384231,57.7
1689703571.404276,60.3
1689703571.42428,60.4
1689703571.44424,60.4
1689703571.464238,61.8
1689703571.484146,59.7
1689703571.504242,58.5
1689703571.52414,59.7
1689703571.544128,60.5
1689703571.564144,61.0
1689703571.584135,61.0
1689703571.604033,58.9
1689703571.624049,63.3
1689703571.644038,61.1
1689703571.664044,60.4
1689703571.683977,61.9
1689703571.70397,63.1
1689703571.723962,58.8
1689703571.743962,60.9
1689703571.76396,62.0
1689703571.783851,61.0
1689703571.803848,60.9
1689703571.823859,57.8
1689703571.843881,60.5
1689703571.863862,60.9
1689703571.883847,60.0
1689703571.903748,62.9
1689703571.924742,59.4
1689703571.943743,61.7
1689703571.964764,60.0
1689703571.984668,62.9
1689703572.003668,65.3
1689703572.024658,62.1
1689703572.044662,63.2
1689703572.063699,61.6
1689703572.084666,61.3
1689703572.103559,58.4
1689703572.124564,58.5
1689703572.144602,59.5
1689703572.164587,61.6
1689703572.184574,60.6
1689703572.204585,58.1
1689703572.223597,63.0
1689703572.244472,59.5
1689703572.264444,58.3
1689703572.284454,62.5
1689703572.304471,59.8
1689703572.324453,60.1
1689703572.344352,80.4
1689703572.364367,70.3
1689703572.38437,57.6
1689703572.404358,58.1
1689703572.424259,62.7
1689703572.444256,60.7
1689703572.464262,58.7
1689703572.484258,59.8
1689703572.504259,60.4
1689703572.524165,62.1
1689703572.544172,58.8
1689703572.56417,70.3
1689703572.584159,76.2
1689703572.604175,59.1
1689703572.624178,56.4
1689703572.64418,61.2
1689703572.664101,60.5
1689703572.68408,62.0
1689703572.704081,59.8
1689703572.724082,59.5
1689703572.744082,60.7
1689703572.76408,59.6
1689703572.784093,62.3
1689703572.803994,61.4
1689703572.823987,62.4
1689703572.843995,59.8
1689703572.863989,59.8
1689703572.883884,62.5
1689703572.9039,59.4
1689703572.923901,63.2
1689703572.943895,61.4
1689703572.964809,59.1
1689703572.983799,60.5
1689703573.003805,63.4
1689703573.024783,62.8
1689703573.043792,60.4
1689703573.063692,58.9
1689703573.084683,60.3
1689703573.103711,57.3
1689703573.12471,60.0
1689703573.144589,59.2
1689703573.1636,62.0
1689703573.184615,62.1
1689703573.204612,60.8
1689703573.223496,69.0
1689703573.244502,63.9
1689703573.2645,55.8
1689703573.284494,63.4
1689703573.304545,64.0
1689703573.324519,59.2
1689703573.344509,60.3
1689703573.364505,62.0
1689703573.384391,57.6
1689703573.404379,59.5
1689703573.4244,62.3
1689703573.444384,61.2
1689703573.464402,59.9
1689703573.4843,61.3
1689703573.504296,61.1
1689703573.524293,58.9
1689703573.544285,61.7
1689703573.564293,59.3
1689703573.584294,60.9
1689703573.60429,61.8
1689703573.624303,58.5
1689703573.644198,59.9
1689703573.664201,59.6
1689703573.684198,60.9
1689703573.704197,60.6
