1688815933.009447,116.6
1688815933.030436,122.8
1688815933.049426,136.9
1688815933.06945,128.2
1688815933.089365,117.8
1688815933.109282,113.2
1688815933.129278,118.2
1688815933.149303,90.2
1688815933.1693,51.6
1688815933.18931,59.7
1688815933.209303,79.1
1688815933.229338,70.5
1688815933.249205,60.8
1688815933.26924,67.0
1688815933.289338,70.5
1688815933.309234,90.8
1688815933.32922,75.9
1688815933.350168,59.6
1688815933.369176,68.5
1688815933.389227,76.0
1688815933.409224,66.8
1688815933.429184,60.0
1688815933.450143,63.7
1688815933.469089,64.4
1688815933.490203,62.3
1688815933.509183,70.3
1688815933.530192,69.9
1688815933.550088,67.9
1688815933.570105,70.3
1688815933.589036,69.0
1688815933.609998,62.9
1688815933.630034,64.7
1688815933.65003,62.3
1688815933.669987,65.5
1688815933.690083,63.8
1688815933.708891,63.0
1688815933.728946,64.8
1688815933.749924,64.9
1688815933.769886,65.2
1688815933.789991,64.1
1688815933.810023,71.0
1688815933.828941,65.8
1688815933.849952,62.7
1688815933.869857,62.0
1688815933.889951,62.5
1688815933.909859,65.7
1688815933.929811,60.6
1688815933.949867,66.0
1688815933.969944,61.3
1688815933.98986,62.4
1688815934.009758,67.3
1688815934.029756,71.2
1688815934.049778,69.7
1688815934.069763,66.6
1688815934.089658,61.4
1688815934.109673,70.1
1688815934.129718,76.8
1688815934.149675,70.6
1688815934.169622,63.7
1688815934.189665,68.3
1688815934.209526,68.7
1688815934.22951,64.5
1688815934.24956,68.4
1688815934.269573,66.2
1688815934.289586,68.8
1688815934.30954,66.3
1688815934.32948,64.1
1688815934.349584,69.4
1688815934.369566,66.2
1688815934.389531,60.4
1688815934.409316,67.7
1688815934.43033,70.1
1688815934.44936,95.5
1688815934.469477,81.2
1688815934.489418,60.8
1688815934.509473,66.8
1688815934.529275,68.7
1688815934.549367,79.2
1688815934.569279,72.9
1688815934.589226,62.5
1688815934.610236,70.9
1688815934.629173,69.2
1688815934.650226,80.5
1688815934.669266,75.2
1688815934.689181,59.4
1688815934.710179,64.0
1688815934.729182,68.4
1688815934.750218,81.6
1688815934.769142,77.8
1688815934.790127,61.4
1688815934.809131,65.0
1688815934.830032,64.8
1688815934.849031,69.9
1688815934.870094,64.3
1688815934.890003,65.3
1688815934.909034,67.6
1688815934.930037,63.0
1688815934.949954,65.6
1688815934.969931,66.9
1688815934.989988,65.2
1688815935.009997,66.2
1688815935.02999,65.2
1688815935.049931,69.9
1688815935.069896,69.3
1688815935.089845,67.6
1688815935.109746,70.2
1688815935.129784,67.8
1688815935.149746,66.5
1688815935.169737,64.6
1688815935.189726,65.5
1688815935.209736,67.7
1688815935.229633,65.5
1688815935.249698,69.0
1688815935.269662,67.3
1688815935.289669,68.3
1688815935.309808,65.0
1688815935.329738,68.0
1688815935.34956,64.6
1688815935.36969,70.6
1688815935.389646,62.0
1688815935.409691,66.7
1688815935.429612,66.1
1688815935.449554,66.8
1688815935.469627,61.6
1688815935.489562,67.6
1688815935.509718,64.3
1688815935.52945,64.2
1688815935.549452,69.4
1688815935.569569,67.1
1688815935.5895,65.3
1688815935.609558,68.8
1688815935.62945,63.6
1688815935.649418,66.3
1688815935.669386,63.9
1688815935.689362,64.5
1688815935.709361,68.2
1688815935.72942,64.5
1688815935.749442,65.9
1688815935.769363,61.0
1688815935.789372,68.0
1688815935.809258,64.8
1688815935.829289,63.8
1688815935.849261,66.6
1688815935.869259,64.9
1688815935.889285,69.9
1688815935.909237,64.6
1688815935.929267,68.1
1688815935.949166,67.4
1688815935.969154,75.4
1688815935.990288,69.1
1688815936.009171,68.1
1688815936.030058,63.1
1688815936.049115,84.6
1688815936.069073,91.6
1688815936.089171,65.8
1688815936.109207,58.8
1688815936.129978,67.0
1688815936.14897,73.6
1688815936.168968,64.1
1688815936.188968,64.0
1688815936.210047,65.9
1688815936.228976,67.4
1688815936.249878,64.4
1688815936.268872,65.0
1688815936.289994,70.3
1688815936.30989,89.4
1688815936.329883,80.1
1688815936.349783,60.2
1688815936.369779,68.8
1688815936.389824,67.3
1688815936.409847,69.8
1688815936.429846,68.2
1688815936.44983,64.2
1688815936.469675,69.3
1688815936.489682,62.5
1688815936.509737,65.8
1688815936.529679,64.2
1688815936.549781,65.1
1688815936.569778,64.9
1688815936.589765,68.3
1688815936.609681,65.1
1688815936.629787,68.1
1688815936.649616,69.6
1688815936.669678,63.3
1688815936.689666,70.3
1688815936.709634,63.7
1688815936.729583,63.2
1688815936.749636,66.7
1688815936.769496,66.1
1688815936.789548,63.1
1688815936.809605,65.7
1688815936.829541,64.9
1688815936.849497,67.6
1688815936.869541,63.9
1688815936.889497,71.0
1688815936.909549,64.6
1688815936.929496,67.7
1688815936.949453,65.3
1688815936.969441,65.4
1688815936.989451,63.7
1688815937.009461,69.0
1688815937.029501,77.2
1688815937.049512,80.1
1688815937.069459,65.1
1688815937.089303,60.4
1688815937.109298,68.0
1688815937.129367,66.9
1688815937.149313,65.3
1688815937.169319,69.6
1688815937.189231,64.3
1688815937.209255,68.5
1688815937.229318,63.6
1688815937.249326,67.9
1688815937.269133,70.6
1688815937.290103,66.5
1688815937.309222,68.7
1688815937.330261,63.9
1688815937.349132,69.3
1688815937.369088,66.1
1688815937.389067,66.5
1688815937.40913,61.5
1688815937.429037,66.0
1688815937.450072,60.8
1688815937.469076,67.1
1688815937.489917,66.4
1688815937.509923,67.1
1688815937.529919,66.8
1688815937.548912,67.8
1688815937.56987,64.4
1688815937.58988,67.5
1688815937.609876,64.8
1688815937.629885,64.4
1688815937.649826,64.7
1688815937.668841,69.9
1688815937.689834,63.7
1688815937.709888,66.2
1688815937.729839,62.7
1688815937.748782,70.3
1688815937.769786,61.8
1688815937.788778,69.0
1688815937.809779,65.8
1688815937.829794,68.8
1688815937.849792,67.5
1688815937.869687,59.8
1688815937.889695,67.8
1688815937.909639,66.9
1688815937.929634,63.3
1688815937.949703,65.9
1688815937.969702,61.9
1688815937.989665,69.8
1688815938.009636,65.8
1688815938.029583,64.1
1688815938.04958,67.4
1688815938.06958,63.5
1688815938.089586,67.9
1688815938.109624,66.9
1688815938.12955,68.4
1688815938.149496,69.2
1688815938.169457,67.9
1688815938.189451,66.3
1688815938.209466,66.8
1688815938.229448,71.8
1688815938.249388,76.5
1688815938.269401,64.7
1688815938.289402,60.5
1688815938.3094,70.1
1688815938.329305,66.0
1688815938.349364,72.3
1688815938.369281,62.3
1688815938.389306,66.8
1688815938.409309,66.1
1688815938.429412,70.7
1688815938.449277,69.0
1688815938.469261,67.4
