1689711919.001972,94.3
1689711919.021977,106.3
1689711919.041888,112.3
1689711919.061896,118.2
1689711919.081876,111.2
1689711919.102887,106.2
1689711919.121906,124.7
1689711919.141779,113.4
1689711919.16179,139.4
1689711919.181773,122.8
1689711919.201789,104.9
1689711919.221776,93.0
1689711919.241676,106.3
1689711919.261678,109.5
1689711919.281704,111.4
1689711919.302683,99.4
1689711919.321749,109.1
1689711919.341684,102.0
1689711919.362673,110.1
1689711919.381658,107.2
1689711919.402667,114.0
1689711919.421691,112.7
1689711919.442614,110.5
1689711919.461579,122.3
1689711919.482594,120.0
1689711919.502597,116.3
1689711919.522582,110.5
1689711919.541476,112.0
1689711919.562479,109.0
1689711919.581553,115.5
1689711919.602546,108.6
1689711919.62248,114.7
1689711919.642383,113.2
1689711919.661443,102.9
1689711919.682379,108.9
1689711919.702449,112.0
1689711919.722428,128.9
1689711919.742394,108.9
1689711919.762411,111.5
1689711919.782276,107.7
1689711919.802358,96.1
1689711919.822295,105.6
1689711919.842292,124.4
1689711919.862277,110.7
1689711919.88229,107.4
1689711919.902183,99.9
1689711919.922237,102.1
1689711919.942303,60.2
1689711919.962208,57.8
1689711919.982083,72.2
1689711920.002092,66.0
1689711920.022112,64.6
1689711920.042099,66.7
1689711920.062102,59.8
1689711920.082153,55.3
1689711920.102091,62.5
1689711920.122056,59.8
1689711920.14199,62.3
1689711920.162045,61.4
1689711920.181997,58.5
1689711920.202015,71.7
1689711920.22191,93.1
1689711920.241897,64.6
1689711920.261828,53.6
1689711920.281825,60.8
1689711920.301848,67.5
1689711920.321806,56.7
1689711920.341807,62.0
1689711920.361716,60.7
1689711920.381714,60.7
1689711920.401718,61.7
1689711920.421696,55.9
1689711920.441711,65.5
1689711920.462632,59.4
1689711920.481641,76.3
1689711920.502757,64.7
1689711920.521704,58.3
1689711920.542689,58.4
1689711920.561657,62.0
1689711920.581523,61.8
1689711920.602512,69.7
1689711920.622524,87.5
1689711920.641517,63.9
1689711920.662443,50.2
1689711920.681445,63.2
1689711920.702453,62.5
1689711920.722448,65.0
1689711920.74245,61.6
1689711920.762386,62.7
1689711920.7824,59.7
1689711920.802347,63.8
1689711920.822337,58.8
1689711920.842339,62.0
1689711920.862328,59.0
1689711920.881328,62.2
1689711920.902226,59.5
1689711920.922228,59.4
1689711920.942249,60.5
1689711920.962164,58.3
