1688808455.01504,118.0
1688808455.035033,120.0
1688808455.055025,136.3
1688808455.075028,122.7
1688808455.094922,122.0
1688808455.114953,118.9
1688808455.134948,112.0
1688808455.154929,119.8
1688808455.174914,106.5
1688808455.194932,87.3
1688808455.214838,61.2
1688808455.234888,60.8
1688808455.254887,71.7
1688808455.274877,69.2
1688808455.294879,66.7
1688808455.314876,68.5
1688808455.334847,65.9
1688808455.354846,60.5
1688808455.374883,60.3
1688808455.394798,62.9
1688808455.41478,62.7
1688808455.434838,61.0
1688808455.454808,62.6
1688808455.474727,58.3
1688808455.494775,64.3
1688808455.514736,68.9
1688808455.535688,96.3
1688808455.554636,76.5
1688808455.574741,50.1
1688808455.594638,62.3
1688808455.614634,64.2
1688808455.635634,59.6
1688808455.654631,60.5
1688808455.674641,61.3
1688808455.694636,62.5
1688808455.715664,64.2
1688808455.734574,67.7
1688808455.755545,62.4
1688808455.7756,63.9
1688808455.794577,64.1
1688808455.814552,60.0
1688808455.835563,63.4
1688808455.855617,62.8
1688808455.875577,64.4
1688808455.89445,66.4
1688808455.914485,63.5
1688808455.934454,65.9
1688808455.95544,59.7
1688808455.974461,64.0
1688808455.99538,61.4
1688808456.015366,64.2
1688808456.034344,61.0
1688808456.055423,59.6
1688808456.075366,60.7
1688808456.09536,61.8
1688808456.115262,64.8
1688808456.135371,64.4
1688808456.155309,61.6
1688808456.175259,61.3
1688808456.195254,60.5
1688808456.215211,63.4
1688808456.235153,61.2
1688808456.255168,65.1
1688808456.275154,75.7
1688808456.295155,80.8
1688808456.315146,65.0
1688808456.335164,59.2
1688808456.355057,63.3
1688808456.375064,64.2
1688808456.395057,63.0
1688808456.415081,64.4
1688808456.435061,61.5
1688808456.455066,62.9
1688808456.474962,64.2
1688808456.494965,63.0
1688808456.514976,61.5
1688808456.534984,63.0
1688808456.554964,63.6
1688808456.574976,61.3
1688808456.594986,61.1
1688808456.614878,63.3
1688808456.634861,64.1
1688808456.654867,62.8
1688808456.674912,62.2
1688808456.694981,64.6
1688808456.714869,61.4
1688808456.734879,64.6
1688808456.754875,63.7
1688808456.774878,63.7
1688808456.794929,58.3
1688808456.814923,62.8
1688808456.834898,62.0
1688808456.854801,62.6
1688808456.874775,64.1
1688808456.895827,60.9
1688808456.914794,60.7
1688808456.934805,62.1
1688808456.95472,63.7
1688808456.974692,60.5
1688808456.994774,62.1
1688808457.015688,60.5
1688808457.034745,65.0
1688808457.054724,59.3
1688808457.074702,63.5
1688808457.095744,60.1
1688808457.114593,63.2
1688808457.135591,62.5
1688808457.154611,62.1
1688808457.17459,59.7
1688808457.194687,65.3
1688808457.214554,63.2
1688808457.23464,62.4
1688808457.25556,63.1
1688808457.275576,63.4
1688808457.294495,63.9
1688808457.315542,63.0
1688808457.335545,62.0
1688808457.354492,64.7
1688808457.37545,61.8
1688808457.395421,61.9
1688808457.414458,61.8
1688808457.435402,61.4
1688808457.454449,63.3
1688808457.475538,60.1
1688808457.494312,66.5
1688808457.515322,61.1
1688808457.535307,66.1
1688808457.555395,64.6
1688808457.57541,65.2
1688808457.595369,59.5
1688808457.615358,62.9
1688808457.635365,61.8
1688808457.655382,62.1
1688808457.67524,61.2
1688808457.695221,58.8
1688808457.71531,66.3
1688808457.735241,61.4
1688808457.755245,62.4
1688808457.77512,61.3
1688808457.795132,64.2
1688808457.815192,61.3
1688808457.835238,63.9
1688808457.855215,60.6
1688808457.875177,63.3
1688808457.895149,60.5
1688808457.915143,63.9
1688808457.935145,60.4
1688808457.955091,63.8
1688808457.975109,56.8
1688808457.995122,62.5
1688808458.014964,60.6
1688808458.034956,63.6
1688808458.054917,62.6
1688808458.074919,60.2
1688808458.094928,61.8
1688808458.115022,61.5
1688808458.134952,63.7
1688808458.154872,62.2
1688808458.174886,59.8
1688808458.194969,64.4
1688808458.214878,61.6
1688808458.234983,63.2
1688808458.254932,64.6
1688808458.274831,62.1
1688808458.294888,61.4
1688808458.314886,61.6
1688808458.334855,63.6
1688808458.354832,60.4
1688808458.374768,62.5
1688808458.394801,56.3
1688808458.414776,63.7
1688808458.434826,59.3
1688808458.454767,63.8
1688808458.47472,59.3
1688808458.494718,64.3
1688808458.514761,61.5
1688808458.534694,62.8
1688808458.554651,58.1
1688808458.57481,63.4
1688808458.594568,60.9
1688808458.614567,62.7
1688808458.634575,63.2
1688808458.655591,59.2
1688808458.674574,67.4
1688808458.695625,60.9
1688808458.714577,61.5
1688808458.734558,62.8
1688808458.754674,61.6
1688808458.775546,63.9
1688808458.79452,64.5
1688808458.814472,61.3
1688808458.835468,59.2
1688808458.854506,66.0
1688808458.874552,59.8
1688808458.895465,59.4
1688808458.914357,63.6
1688808458.935463,59.0
1688808458.954427,62.5
1688808458.975348,62.5
1688808458.99543,65.9
1688808459.015365,60.0
1688808459.035462,61.1
1688808459.055273,62.8
1688808459.07527,60.0
1688808459.095284,64.1
1688808459.115268,62.3
1688808459.135296,63.2
1688808459.155287,64.0
1688808459.175383,61.4
1688808459.195341,63.3
1688808459.215204,59.5
1688808459.235179,61.8
1688808459.255161,62.6
1688808459.275256,68.9
1688808459.295165,78.1
1688808459.315165,58.5
1688808459.335192,61.7
1688808459.35512,62.2
1688808459.375102,61.3
1688808459.395134,63.8
1688808459.415167,61.7
1688808459.43512,60.8
1688808459.454975,64.0
1688808459.474969,62.9
1688808459.49507,61.5
1688808459.514981,62.6
1688808459.535002,60.4
1688808459.554907,60.7
1688808459.574886,66.6
1688808459.59487,62.9
1688808459.614927,62.0
1688808459.63489,59.4
1688808459.654784,60.9
1688808459.674885,61.0
1688808459.694783,60.7
1688808459.714826,63.7
1688808459.734838,64.6
1688808459.754857,63.5
1688808459.774787,61.5
1688808459.794679,63.4
1688808459.814744,65.2
1688808459.83476,62.7
1688808459.854736,62.7
1688808459.874698,63.9
1688808459.894758,64.2
1688808459.914719,60.4
1688808459.93474,68.0
1688808459.954635,70.1
1688808459.974701,86.5
1688808459.994595,72.7
1688808460.015598,55.2
1688808460.0346,64.0
1688808460.054647,68.0
1688808460.074595,64.5
1688808460.09465,62.4
1688808460.115501,64.6
1688808460.135535,67.2
1688808460.154587,68.2
1688808460.174554,57.7
1688808460.195742,60.5
1688808460.214566,64.5
1688808460.234602,64.0
1688808460.254546,60.9
1688808460.274605,61.4
1688808460.2955,59.5
1688808460.315401,64.9
1688808460.33541,63.6
1688808460.354504,67.8
1688808460.374516,63.5
1688808460.395321,62.1
1688808460.4153,65.1
1688808460.43542,60.5
1688808460.455356,62.0
1688808460.47531,63.0
1688808460.495306,62.4
1688808460.515422,65.5
1688808460.535304,60.9
1688808460.555309,59.8
1688808460.574323,65.9
1688808460.595373,61.8
1688808460.615313,62.7
1688808460.635354,65.2
1688808460.655239,62.9
1688808460.675334,61.6
1688808460.695273,64.0
1688808460.715316,62.5
1688808460.73534,63.2
1688808460.755299,59.9
1688808460.775155,62.4
1688808460.795171,62.1
1688808460.815127,61.1
1688808460.835261,64.1
1688808460.855225,60.7
1688808460.875132,66.3
1688808460.895136,63.6
1688808460.915033,63.3
1688808460.935087,58.7
1688808460.95505,64.0
1688808460.975087,60.0
1688808460.995045,61.8
1688808461.015055,63.4
1688808461.035149,62.7
1688808461.05499,64.6
1688808461.074993,63.3
1688808461.095042,59.9
1688808461.115042,59.6
1688808461.134945,62.4
1688808461.154954,63.4
1688808461.174887,61.3
1688808461.194949,63.3
1688808461.214841,61.4
1688808461.234834,64.1
1688808461.254836,57.4
1688808461.27478,64.6
1688808461.294867,59.5
1688808461.314843,65.3
1688808461.334801,61.0
1688808461.354654,64.6
1688808461.374653,63.3
1688808461.395645,61.2
1688808461.414749,64.5
1688808461.435659,62.1
1688808461.454593,63.7
1688808461.474606,61.8
1688808461.495654,64.0
1688808461.514598,65.0
1688808461.534656,62.5
1688808461.555617,61.7
1688808461.574606,65.1
1688808461.595452,68.1
1688808461.615552,68.9
1688808461.634458,66.9
1688808461.655511,60.4
1688808461.674553,66.3
1688808461.695554,57.8
1688808461.714606,66.0
1688808461.735557,64.4
1688808461.754468,64.5
1688808461.77557,62.5
1688808461.795453,66.6
1688808461.814485,67.3
1688808461.835471,63.6
1688808461.855366,61.7
1688808461.875414,61.1
1688808461.895517,64.6
1688808461.915271,65.7
1688808461.93526,65.5
1688808461.95441,62.4
1688808461.975372,64.6
1688808461.995399,68.8
1688808462.015274,65.0
1688808462.035212,65.3
1688808462.055353,60.6
1688808462.075177,62.6
1688808462.094176,60.9
1688808462.115179,62.3
1688808462.135176,62.5
1688808462.155221,62.8
1688808462.175283,66.8
1688808462.194265,63.6
1688808462.215278,64.4
1688808462.235231,63.2
1688808462.255114,62.7
1688808462.275172,73.5
1688808462.295102,78.6
1688808462.315122,59.2
1688808462.335086,61.9
1688808462.355081,65.8
1688808462.375074,60.8
1688808462.395122,65.5
1688808462.415127,71.4
1688808462.43502,62.5
1688808462.455027,64.2
1688808462.474973,61.9
1688808462.494974,64.6
1688808462.514969,65.5
1688808462.535054,69.5
1688808462.554957,62.7
1688808462.574931,68.0
1688808462.594877,64.0
1688808462.614925,69.5
1688808462.634922,67.7
1688808462.654925,67.2
1688808462.674934,63.3
1688808462.694822,61.8
1688808462.71486,63.6
1688808462.734853,82.5
1688808462.754793,75.5
1688808462.774802,57.5
1688808462.794816,60.5
1688808462.814797,67.9
1688808462.834679,70.4
1688808462.854695,58.6
1688808462.874762,62.5
1688808462.894739,64.6
1688808462.91476,63.0
1688808462.93473,64.2
1688808462.954597,65.3
1688808462.974611,67.4
1688808462.994615,64.7
1688808463.014618,66.5
1688808463.034661,65.1
1688808463.054654,63.0
1688808463.074619,65.6
1688808463.095662,62.7
1688808463.114616,62.4
1688808463.134668,64.1
1688808463.154572,65.4
1688808463.174582,70.1
1688808463.195505,67.7
1688808463.214559,68.9
1688808463.235511,61.5
1688808463.254538,61.9
1688808463.274415,62.5
1688808463.295448,64.7
1688808463.314455,64.2
1688808463.335409,60.4
1688808463.355472,65.3
1688808463.374412,68.3
1688808463.394418,64.6
1688808463.415323,62.9
1688808463.43531,62.6
1688808463.454415,65.3
1688808463.474319,64.7
1688808463.495374,63.9
1688808463.515377,65.9
1688808463.535386,85.9
1688808463.555334,91.1
1688808463.575273,78.9
1688808463.595274,58.4
1688808463.615285,59.0
1688808463.635343,64.6
1688808463.654297,66.2
1688808463.675284,61.6
1688808463.694354,65.6
1688808463.715278,81.8
1688808463.735185,78.8
1688808463.755144,58.3
1688808463.77513,58.8
1688808463.795119,63.5
1688808463.815183,67.9
1688808463.835179,60.4
1688808463.855081,67.7
1688808463.875083,85.7
1688808463.895072,68.8
1688808463.915082,56.1
1688808463.93503,63.2
1688808463.955082,69.1
1688808463.975118,64.6
1688808463.995054,66.6
1688808464.014949,70.3
1688808464.035051,81.2
1688808464.05494,61.3
1688808464.074948,60.0
1688808464.09494,63.5
1688808464.114944,64.3
1688808464.134951,61.0
1688808464.15489,63.7
1688808464.175004,82.5
1688808464.194891,67.5
1688808464.214861,64.6
1688808464.234846,71.0
1688808464.254762,66.5
1688808464.274796,69.7
1688808464.294774,64.1
1688808464.314757,67.4
1688808464.334766,68.8
1688808464.354748,65.2
1688808464.374664,67.7
1688808464.394705,67.9
1688808464.414715,61.9
1688808464.434772,70.4
1688808464.454676,67.3
1688808464.475708,63.6
1688808464.494644,70.0
1688808464.514663,68.9
1688808464.534605,82.3
1688808464.554555,85.3
1688808464.574624,53.6
1688808464.59455,56.7
1688808464.61459,64.8
1688808464.634528,77.5
1688808464.655468,73.9
1688808464.674456,60.1
1688808464.695456,53.9
1688808464.714451,66.4
1688808464.73436,75.8
1688808464.755351,77.4
1688808464.774463,56.4
1688808464.795409,56.8
1688808464.814361,66.3
1688808464.834354,76.1
1688808464.854361,77.1
1688808464.87435,57.5
1688808464.895246,57.2
1688808464.915257,63.1
1688808464.935258,63.3
1688808464.954259,63.2
1688808464.975378,60.2
1688808464.994289,65.1
1688808465.015268,62.0
1688808465.034266,64.4
1688808465.055279,59.7
1688808465.075203,64.0
1688808465.094173,64.7
1688808465.115172,63.4
1688808465.135168,62.1
1688808465.155086,61.2
1688808465.175081,70.2
1688808465.195125,90.0
1688808465.215134,61.4
1688808465.235144,52.2
1688808465.255084,64.6
1688808465.275127,72.1
1688808465.294973,80.9
1688808465.315032,69.8
1688808465.334978,55.9
1688808465.355047,60.1
1688808465.374929,62.1
1688808465.394934,64.3
1688808465.414872,63.3
1688808465.435007,61.8
1688808465.45494,60.6
1688808465.474887,68.8
1688808465.494889,67.5
1688808465.514936,60.4
1688808465.534783,64.0
1688808465.554832,57.5
1688808465.574839,63.4
1688808465.59491,63.6
1688808465.614799,58.0
1688808465.634768,61.9
1688808465.654863,63.3
1688808465.67474,63.2
1688808465.694793,64.2
1688808465.714796,66.4
1688808465.734859,59.9
1688808465.754641,60.1
1688808465.774637,65.0
1688808465.794592,61.3
1688808465.814597,61.5
1688808465.83469,62.2
1688808465.854627,60.3
1688808465.874667,64.5
1688808465.894623,60.4
1688808465.914651,61.6
1688808465.934503,59.8
1688808465.954507,63.1
1688808465.9745,66.9
1688808465.994513,62.6
1688808466.014559,62.8
1688808466.034502,61.6
1688808466.05461,58.2
1688808466.074421,64.0
1688808466.094423,61.5
1688808466.114419,62.1
1688808466.134526,75.7
1688808466.154415,87.9
1688808466.174515,62.0
1688808466.194467,50.1
1688808466.215424,63.7
1688808466.235465,62.3
1688808466.25442,66.3
1688808466.275422,62.4
1688808466.294363,62.3
1688808466.315474,60.7
1688808466.334309,65.6
1688808466.354425,61.6
1688808466.375453,61.1
1688808466.394425,64.2
1688808466.415339,64.6
1688808466.434227,63.1
1688808466.454233,60.0
1688808466.475366,61.2
1688808466.495337,66.2
1688808466.515233,64.4
1688808466.534239,86.8
1688808466.555238,80.6
1688808466.5743,53.2
1688808466.595365,56.6
1688808466.615231,62.3
1688808466.635196,62.2
1688808466.654175,61.9
1688808466.675148,61.1
1688808466.69419,59.5
1688808466.715139,62.2
1688808466.73506,66.3
1688808466.755045,65.2
1688808466.775084,59.9
1688808466.795039,60.7
1688808466.815042,61.5
1688808466.835036,59.7
1688808466.855047,59.6
1688808466.874944,62.3
1688808466.894964,63.4
1688808466.91495,63.9
1688808466.934955,61.4
1688808466.954944,63.2
1688808466.974951,62.4
1688808466.994961,59.5
1688808467.014952,63.7
1688808467.034953,60.6
1688808467.055002,62.1
1688808467.074868,61.7
1688808467.094854,64.2
1688808467.114849,64.5
1688808467.134866,60.4
1688808467.154854,65.0
1688808467.174847,69.2
1688808467.19486,87.6
1688808467.214813,74.7
1688808467.234864,54.3
1688808467.254769,55.5
1688808467.27482,65.8
1688808467.294763,62.1
1688808467.314812,64.6
1688808467.334771,64.2
1688808467.35481,62.2
1688808467.37483,63.7
1688808467.39479,65.6
1688808467.414733,60.1
1688808467.434721,62.6
1688808467.454723,61.4
1688808467.47458,61.2
1688808467.494572,61.0
1688808467.51458,61.3
1688808467.534574,88.0
1688808467.554574,84.3
1688808467.574524,55.2
1688808467.594516,54.7
1688808467.614474,68.1
1688808467.634474,62.3
1688808467.65452,60.4
1688808467.674524,62.8
1688808467.694481,45.4
1688808467.71558,62.8
1688808467.734578,60.7
1688808467.754506,64.6
1688808467.774493,64.4
1688808467.794494,63.9
1688808467.814524,63.6
1688808467.835483,58.1
1688808467.854447,63.2
1688808467.874402,62.2
1688808467.895492,66.6
1688808467.914382,60.4
1688808467.93438,63.3
1688808467.955505,64.8
1688808467.974424,66.0
1688808467.994444,65.9
1688808468.014392,61.2
1688808468.0343,64.0
1688808468.054287,64.9
1688808468.074298,63.8
1688808468.09428,60.1
1688808468.115333,64.5
1688808468.134192,58.8
1688808468.155231,67.7
1688808468.174238,62.7
1688808468.195287,61.0
1688808468.215276,61.2
1688808468.235296,60.9
1688808468.255095,62.2
1688808468.275098,67.1
1688808468.295097,73.9
1688808468.315144,62.8
1688808468.335144,54.6
1688808468.355043,65.5
1688808468.375034,61.9
1688808468.395003,62.1
1688808468.414996,60.0
1688808468.435003,62.6
1688808468.454907,57.5
1688808468.475009,62.8
1688808468.49491,62.8
1688808468.514998,61.4
1688808468.534963,64.3
1688808468.55501,60.1
1688808468.575015,64.5
1688808468.595012,63.6
1688808468.614906,57.6
1688808468.634951,61.4
1688808468.654953,61.7
1688808468.674948,60.4
1688808468.695002,62.8
1688808468.715005,60.4
1688808468.734904,62.0
1688808468.754917,61.5
1688808468.774818,61.5
1688808468.794802,60.3
1688808468.814862,64.5
1688808468.834807,62.9
1688808468.854932,58.4
1688808468.874912,63.0
1688808468.894817,58.4
1688808468.914823,64.9
1688808468.934768,60.7
1688808468.954712,62.7
1688808468.974705,64.1
1688808468.994712,60.5
1688808469.014746,61.5
1688808469.034716,63.0
1688808469.054717,59.2
1688808469.074625,62.8
1688808469.094672,59.4
1688808469.114669,61.3
1688808469.134667,61.3
1688808469.154669,61.0
1688808469.174675,62.8
1688808469.19462,60.4
1688808469.214626,62.3
1688808469.234627,59.9
1688808469.254583,64.0
1688808469.274681,60.2
1688808469.29448,63.6
1688808469.314417,64.8
1688808469.334469,60.3
1688808469.354474,61.5
1688808469.375384,60.6
1688808469.39432,63.8
1688808469.41438,64.6
1688808469.434377,62.2
1688808469.454402,59.0
1688808469.474374,59.2
1688808469.495319,62.9
1688808469.514276,61.4
1688808469.535277,62.3
1688808469.554274,63.8
1688808469.574271,64.0
1688808469.595266,64.0
1688808469.614267,58.8
1688808469.634124,60.2
1688808469.655185,63.0
1688808469.674182,58.9
1688808469.695177,62.7
1688808469.71513,59.2
1688808469.735026,62.3
1688808469.755155,61.6
1688808469.775093,63.2
1688808469.795084,60.2
1688808469.815115,61.6
1688808469.835082,61.4
1688808469.85507,62.4
1688808469.87512,58.5
1688808469.894987,60.9
1688808469.91496,61.5
1688808469.93498,61.1
1688808469.954963,61.7
1688808469.974967,62.0
1688808469.995011,61.9
1688808470.01497,62.0
1688808470.034892,61.3
1688808470.054883,60.2
1688808470.074965,63.2
1688808470.094871,56.6
1688808470.114919,65.8
1688808470.134872,62.9
1688808470.154872,61.4
1688808470.17492,64.3
1688808470.194761,60.7
1688808470.214758,65.6
1688808470.234752,61.2
1688808470.254806,60.8
1688808470.274747,62.9
1688808470.2948,63.7
1688808470.3147,59.1
1688808470.334746,63.9
1688808470.354653,63.3
1688808470.374697,63.0
1688808470.394693,61.5
1688808470.414678,63.6
1688808470.434662,62.6
1688808470.454661,63.5
1688808470.474612,62.2
1688808470.49456,58.9
1688808470.514602,60.5
1688808470.534554,61.9
1688808470.554563,59.7
1688808470.574637,60.7
1688808470.594616,62.4
1688808470.614469,63.8
1688808470.634472,59.3
1688808470.65447,63.7
1688808470.674466,63.3
1688808470.694526,61.2
1688808470.714522,61.8
1688808470.734521,61.1
1688808470.754468,57.6
1688808470.774371,62.9
1688808470.794422,60.3
1688808470.814379,63.0
1688808470.834436,61.9
1688808470.85443,62.4
1688808470.874382,61.5
1688808470.894273,62.6
1688808470.915281,62.9
1688808470.934293,61.0
1688808470.954277,61.5
1688808470.974335,63.5
1688808470.995279,61.8
1688808471.015279,60.3
1688808471.034279,64.9
1688808471.055273,61.7
1688808471.074299,61.3
1688808471.095175,61.9
1688808471.114183,64.0
1688808471.135177,62.5
1688808471.154228,63.7
1688808471.175229,64.0
1688808471.195227,60.8
1688808471.214177,61.6
1688808471.235098,60.1
1688808471.255131,61.2
1688808471.274131,65.1
1688808471.295075,82.5
1688808471.315136,74.4
1688808471.335088,56.1
1688808471.355085,60.9
1688808471.375171,62.0
1688808471.394174,64.5
1688808471.415002,62.0
1688808471.435049,58.5
1688808471.455005,61.7
1688808471.474993,64.4
1688808471.494901,62.5
1688808471.515006,63.9
1688808471.535,58.4
1688808471.554949,62.7
1688808471.574949,63.1
1688808471.594947,63.4
1688808471.614908,64.5
1688808471.63497,65.6
1688808471.65495,65.3
1688808471.674912,64.1
1688808471.69495,57.6
1688808471.714916,61.8
1688808471.734862,61.1
1688808471.75491,64.6
1688808471.7748,62.1
1688808471.794865,62.2
1688808471.814913,63.9
1688808471.834753,63.8
1688808471.854752,62.8
1688808471.874705,62.3
1688808471.894755,66.3
1688808471.914758,62.0
1688808471.934707,65.1
1688808471.954706,77.1
1688808471.974777,72.9
1688808471.99472,58.8
1688808472.014672,60.0
1688808472.034634,66.1
1688808472.054619,62.6
1688808472.074646,60.6
1688808472.094624,62.0
1688808472.114625,60.4
1688808472.134619,61.1
1688808472.154618,63.0
1688808472.174616,64.4
1688808472.194676,77.5
1688808472.214512,91.1
1688808472.234567,66.8
1688808472.254576,52.0
1688808472.274578,61.7
1688808472.294478,64.0
1688808472.314482,64.1
1688808472.334428,60.9
1688808472.354476,63.6
1688808472.374424,59.2
1688808472.39442,62.4
1688808472.414385,64.0
1688808472.43433,61.0
1688808472.454338,63.7
1688808472.474356,63.6
1688808472.494367,62.7
1688808472.514263,58.5
1688808472.535239,64.7
1688808472.55423,61.0
1688808472.575139,59.7
1688808472.594152,62.8
1688808472.614154,63.2
1688808472.635138,62.2
1688808472.65414,63.0
1688808472.675098,64.1
1688808472.695091,63.1
1688808472.715053,61.3
1688808472.734047,61.6
1688808472.75505,62.5
1688808472.773938,61.3
1688808472.794947,62.9
1688808472.814953,63.0
1688808472.835001,63.0
1688808472.854999,61.3
1688808472.87502,62.6
1688808472.894855,63.9
1688808472.914847,62.0
1688808472.934849,60.4
1688808472.954843,60.3
1688808472.974893,59.9
1688808472.994807,62.5
1688808473.01476,60.8
1688808473.034761,62.0
1688808473.054741,60.0
1688808473.074754,61.9
1688808473.094657,61.4
1688808473.114701,60.4
1688808473.134651,63.0
1688808473.154675,62.4
1688808473.174549,57.8
1688808473.194557,62.9
1688808473.214615,64.6
1688808473.234566,59.3
1688808473.254553,62.4
1688808473.274452,62.2
1688808473.294558,61.1
1688808473.314504,63.1
1688808473.335492,61.1
1688808473.354422,58.1
1688808473.374359,60.1
1688808473.394429,62.7
1688808473.41441,69.0
1688808473.43436,71.7
1688808473.45436,57.6
1688808473.474353,58.7
1688808473.494321,61.7
1688808473.514278,64.0
1688808473.534298,62.0
1688808473.55433,61.5
1688808473.574268,60.1
1688808473.595333,66.2
1688808473.614266,62.7
1688808473.634285,60.5
1688808473.65532,61.1
1688808473.674215,60.9
1688808473.695172,63.2
1688808473.71416,63.9
1688808473.734172,63.2
1688808473.755226,62.4
1688808473.774185,62.9
1688808473.795068,62.1
1688808473.814074,61.7
1688808473.83415,61.6
1688808473.854125,63.4
1688808473.875092,62.4
1688808473.894988,65.0
1688808473.914978,62.2
1688808473.934111,61.3
1688808473.95399,62.8
1688808473.974977,60.5
1688808473.994877,60.4
1688808474.014911,62.4
1688808474.034957,63.1
1688808474.054901,61.5
1688808474.074895,64.1
1688808474.094882,63.2
1688808474.114796,61.7
1688808474.134807,61.2
1688808474.154808,63.0
1688808474.174796,60.4
1688808474.194814,59.0
1688808474.214713,63.3
1688808474.234708,60.4
1688808474.254701,61.5
1688808474.2747,64.1
1688808474.294705,75.0
1688808474.314705,74.9
1688808474.334607,55.1
1688808474.354615,58.7
1688808474.374604,64.3
1688808474.394614,62.7
1688808474.414609,61.4
1688808474.434642,62.8
1688808474.454525,62.8
1688808474.474524,63.2
1688808474.494521,63.4
1688808474.514512,62.1
1688808474.534523,60.8
1688808474.554534,65.2
1688808474.574523,63.4
1688808474.594452,58.8
1688808474.614456,63.8
1688808474.634426,61.6
1688808474.65443,62.8
1688808474.674426,62.5
1688808474.694324,67.2
1688808474.714327,64.0
1688808474.734345,60.4
1688808474.754338,60.1
1688808474.77433,62.5
1688808474.794364,61.8
1688808474.814351,61.3
1688808474.835212,62.4
1688808474.854266,60.3
1688808474.875215,60.8
1688808474.894216,63.0
1688808474.914234,64.0
1688808474.935232,62.2
1688808474.954222,60.4
1688808474.974198,60.6
1688808474.995114,61.4
1688808475.014156,63.6
1688808475.035119,61.6
1688808475.054192,65.4
1688808475.074133,60.4
1688808475.095145,63.4
1688808475.114123,59.6
1688808475.135117,62.7
1688808475.155032,61.5
1688808475.175031,63.5
1688808475.195027,62.2
1688808475.214032,62.5
1688808475.234035,61.0
1688808475.255152,63.1
1688808475.275079,60.4
1688808475.295047,61.9
1688808475.315042,63.4
1688808475.334978,62.0
1688808475.354928,62.1
1688808475.374944,60.4
1688808475.394837,61.4
1688808475.414877,60.5
1688808475.434868,77.6
1688808475.454878,76.6
1688808475.474876,56.5
1688808475.494873,60.1
1688808475.514838,64.6
1688808475.534768,62.8
1688808475.554818,64.5
1688808475.574813,81.6
1688808475.59478,97.9
1688808475.614837,96.4
1688808475.634774,87.1
1688808475.654709,95.5
1688808475.674712,108.5
1688808475.69466,119.5
1688808475.714726,118.1
1688808475.734672,111.3
1688808475.754673,110.1
1688808475.774569,116.2
1688808475.794642,118.1
1688808475.814566,121.5
1688808475.834568,123.5
1688808475.854476,116.1
1688808475.874463,121.6
1688808475.894472,133.4
1688808475.914533,125.5
1688808475.934481,117.6
1688808475.954477,114.0
1688808475.974473,111.0
1688808475.994518,117.7
1688808476.014388,118.8
1688808476.0344,113.2
1688808476.0544,91.1
1688808476.07438,67.4
1688808476.094383,60.2
1688808476.114385,66.7
1688808476.13438,66.8
1688808476.154279,68.8
1688808476.174335,71.9
1688808476.19433,62.6
1688808476.214187,62.4
