1688804305.006989,76.3
1688804305.026997,95.8
1688804305.047004,100.3
1688804305.067002,103.0
1688804305.087006,97.9
1688804305.107852,108.7
1688804305.126891,116.8
1688804305.146861,119.7
1688804305.167982,117.3
1688804305.186964,121.2
1688804305.206908,120.0
1688804305.226903,113.9
1688804305.24786,110.9
1688804305.266841,114.6
1688804305.286797,92.9
1688804305.307764,78.2
1688804305.3268,64.2
1688804305.34786,70.5
1688804305.36679,71.9
1688804305.387786,65.9
1688804305.406645,68.8
1688804305.427684,68.2
1688804305.446744,65.3
1688804305.46672,67.4
1688804305.486681,65.8
1688804305.506721,67.4
1688804305.52762,64.1
1688804305.547615,68.6
1688804305.567568,66.2
1688804305.587585,64.0
1688804305.607624,68.4
1688804305.62747,64.0
1688804305.647519,64.7
1688804305.667549,66.2
1688804305.687473,64.0
1688804305.707534,66.3
1688804305.727528,64.7
1688804305.747422,64.5
1688804305.767427,66.5
1688804305.787372,64.1
1688804305.807446,70.9
1688804305.82737,69.5
1688804305.84744,68.2
1688804305.867425,68.2
1688804305.887428,65.2
1688804305.90737,72.0
1688804305.927317,64.9
1688804305.947285,66.4
1688804305.967298,67.2
1688804305.987336,67.2
1688804306.007327,66.9
1688804306.02734,68.4
1688804306.0474,64.8
1688804306.06722,65.5
1688804306.087171,66.1
1688804306.107182,66.7
1688804306.127175,65.5
1688804306.147176,64.0
1688804306.167131,67.9
1688804306.187268,65.6
1688804306.207148,67.6
1688804306.227105,68.1
1688804306.2471,62.2
1688804306.267023,67.7
1688804306.286992,67.5
1688804306.307044,65.9
1688804306.327048,65.8
1688804306.346945,65.7
1688804306.366893,62.7
1688804306.387997,65.1
1688804306.406951,66.6
1688804306.426897,66.3
1688804306.446946,64.8
1688804306.466948,65.9
1688804306.486867,67.1
1688804306.507858,66.9
1688804306.526825,65.5
1688804306.546869,66.9
1688804306.566792,64.5
1688804306.586842,65.2
1688804306.607735,68.8
1688804306.626747,64.8
1688804306.647705,65.9
1688804306.6677,65.8
1688804306.686702,67.6
1688804306.707607,68.8
1688804306.727615,64.6
1688804306.747616,65.1
1688804306.766615,65.5
1688804306.786612,62.8
1688804306.807613,70.5
1688804306.827653,65.3
1688804306.846675,65.7
1688804306.866613,80.4
1688804306.887565,81.2
1688804306.907558,59.0
1688804306.927563,61.3
1688804306.94755,69.3
1688804306.96655,63.5
1688804306.98756,67.2
1688804307.007512,65.6
1688804307.027561,64.5
1688804307.04751,70.4
1688804307.067465,66.9
1688804307.087464,63.2
1688804307.107424,59.2
1688804307.127428,66.6
1688804307.147422,63.3
1688804307.167472,69.9
1688804307.187369,64.0
1688804307.20734,64.9
1688804307.227306,65.1
1688804307.247304,65.9
1688804307.267301,65.4
1688804307.287207,68.8
1688804307.307208,65.1
1688804307.32721,66.2
1688804307.347203,64.5
1688804307.36721,65.1
1688804307.387207,68.3
1688804307.407137,66.0
1688804307.427181,68.0
1688804307.44719,66.8
1688804307.467118,65.4
1688804307.487123,73.6
1688804307.507123,66.6
1688804307.527122,64.6
1688804307.54703,66.8
1688804307.567004,65.4
1688804307.587015,73.3
1688804307.607007,78.2
1688804307.627005,63.7
1688804307.646964,60.0
1688804307.666916,70.1
1688804307.686936,66.8
1688804307.706914,62.3
