1689704675.020763,117.9
1689704675.039681,112.0
1689704675.059634,116.3
1689704675.079678,112.2
1689704675.099627,113.5
1689704675.11954,122.0
1689704675.139539,119.3
1689704675.159628,116.7
1689704675.180571,111.7
1689704675.200628,109.9
1689704675.219544,113.3
1689704675.240441,107.9
1689704675.259446,97.8
1689704675.279511,78.6
1689704675.30053,56.6
1689704675.319506,80.0
1689704675.340486,79.1
1689704675.360434,85.3
1689704675.379347,61.1
1689704675.400351,59.6
1689704675.419355,64.0
1689704675.440398,65.0
1689704675.460353,62.8
1689704675.4803,64.2
1689704675.499258,59.5
1689704675.520243,59.7
1689704675.540314,61.2
1689704675.560299,62.6
1689704675.580184,59.8
1689704675.600153,63.5
1689704675.620154,58.9
1689704675.640149,65.4
1689704675.660179,68.8
1689704675.680261,59.7
1689704675.700191,64.5
1689704675.72019,59.9
1689704675.740246,63.7
1689704675.760246,59.0
1689704675.780169,60.6
1689704675.800113,58.4
1689704675.820072,64.6
1689704675.840083,59.8
1689704675.860068,58.7
1689704675.880057,62.2
1689704675.900076,82.5
1689704675.920092,78.3
1689704675.939964,58.7
1689704675.960022,56.3
1689704675.979983,64.9
1689704675.999971,65.2
1689704676.019989,60.2
1689704676.039969,61.9
1689704676.059918,58.7
1689704676.079976,62.3
1689704676.099892,57.8
1689704676.119788,59.6
1689704676.139796,61.3
1689704676.159804,62.4
1689704676.179802,61.0
1689704676.199858,63.1
1689704676.219698,61.1
1689704676.239696,61.8
1689704676.25969,60.2
1689704676.279692,60.5
1689704676.299695,60.4
1689704676.3198,56.3
1689704676.339737,68.8
1689704676.35975,92.5
1689704676.379755,72.8
1689704676.399704,60.0
1689704676.419708,64.7
1689704676.43971,65.8
1689704676.4596,66.9
1689704676.479708,63.6
1689704676.499665,65.1
1689704676.519617,64.9
1689704676.539672,64.5
1689704676.559652,66.0
1689704676.579605,63.3
1689704676.599509,65.7
1689704676.619638,60.8
1689704676.639588,62.3
1689704676.65959,63.1
1689704676.679516,68.4
1689704676.700515,64.0
1689704676.720651,64.8
1689704676.739569,58.9
1689704676.760524,67.1
1689704676.779458,60.6
1689704676.800427,67.3
